0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.85 8.88 8.92 8.98 9.05 9.15 9.26 9.39 9.55 9.74 9.96 10.22 10.51 10.85 11.24 11.68 12.19 12.78 13.44 14.19 15.03 15.99 17.06 18.26 19.61 21.10 22.74 24.55 26.53 28.67 30.99 33.47 36.12 38.92 41.86 44.92 48.10 51.39 54.75 58.19 61.68 65.21 68.78 72.37 75.97 79.58 83.19 86.79 90.38 93.97 97.53 101.08 104.60 108.09 111.56 114.98 118.35 121.65 124.83 127.83 130.45 132.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.60 35.21 35.21 44.06 44.16 44.31 44.53 44.82 45.19 45.64 46.20 46.86 47.64 48.57 49.64 50.90 52.35 54.02 55.94 58.15 60.66 63.54 66.80 70.51 74.71 79.44 84.77 90.75 97.42 104.84 113.04 122.08 131.96 142.70 154.31 166.76 180.03 194.07 208.83 224.23 240.20 256.67 273.57 290.80 308.31 326.03 343.90 361.88 379.92 397.98 416.04 434.07 452.05 469.96 487.79 505.52 523.14 540.64 558.00 575.18 592.17 608.91 625.35 641.39 656.93 671.86 686.45 561.61 569.84 289.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 35.25 44.02 52.81 52.85 52.98 62.01 62.27 62.62 63.06 63.61 64.29 65.11 66.09 67.24 68.59 70.17 72.00 74.11 76.53 79.32 82.50 86.14 90.27 94.96 100.27 106.27 113.03 120.61 129.08 138.52 148.99 160.54 173.23 187.07 202.09 218.29 235.64 254.10 273.61 294.10 315.48 337.65 360.50 383.95 407.88 432.20 456.83 481.68 506.69 531.80 556.96 582.12 607.25 632.32 657.31 682.18 706.91 731.49 755.90 780.09 804.05 827.72 851.04 873.93 896.25 917.83 938.32 824.21 842.32 858.52 730.40 594.71 151.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 17.69 35.33 52.90 52.89 61.75 61.87 70.89 71.16 71.51 71.95 72.51 73.20 74.03 75.03 76.22 77.61 79.24 81.13 83.32 85.84 88.73 92.04 95.82 100.12 104.99 110.51 116.74 123.76 131.64 140.45 150.28 161.19 173.26 186.53 201.07 216.90 234.03 252.46 272.17 293.12 315.23 338.42 362.61 387.69 413.55 440.08 467.17 494.71 522.62 550.80 579.18 607.68 636.26 664.86 693.43 721.95 750.37 778.67 806.82 834.79 862.56 890.08 917.34 944.26 970.80 996.87 1022.39 1047.27 1071.51 1095.54 981.59 1001.83 878.54 895.50 611.46 310.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 35.42 53.03 61.83 61.87 70.78 70.95 71.19 80.38 80.81 81.36 82.04 82.87 83.87 85.06 86.46 88.11 90.03 92.25 94.82 97.77 101.14 105.00 109.38 114.36 120.00 126.37 133.54 141.59 150.61 160.67 171.86 184.26 197.93 212.93 229.32 247.12 266.36 287.02 309.08 332.49 357.18 383.06 410.04 438.00 466.83 496.41 526.63 557.36 588.52 619.99 651.70 683.58 715.54 747.54 779.53 811.46 843.30 875.00 906.53 937.87 968.98 999.81 1030.34 1060.51 1090.25 1119.48 1148.11 1175.98 1202.80 1095.28 1120.31 1144.11 1024.90 1046.04 917.22 626.78 159.43 0.00 0.00 0.00 
0.00 0.00 35.55 53.20 61.99 70.82 70.89 79.84 80.05 80.35 80.74 81.23 81.84 82.58 83.48 84.55 85.82 87.31 89.05 91.07 93.40 96.09 99.17 102.68 106.68 111.23 116.37 122.18 128.73 136.08 144.31 153.50 163.72 175.06 187.58 201.35 216.42 232.84 250.64 269.83 290.40 312.33 335.56 360.04 385.69 412.40 440.08 468.63 497.91 527.84 558.29 589.17 620.39 651.86 683.51 715.27 747.08 778.89 810.65 842.33 873.88 905.26 936.46 967.43 998.13 1028.53 1058.58 1088.24 1117.47 1146.21 1174.45 1202.34 1230.65 1258.52 1285.41 1169.73 1194.31 1070.08 939.85 642.93 0.00 0.00 0.00 
0.00 17.85 44.50 53.30 62.13 70.99 79.91 80.08 80.33 89.52 89.97 90.54 91.25 92.12 93.16 94.39 95.85 97.56 99.56 101.87 104.53 107.59 111.10 115.09 119.63 124.78 130.60 137.16 144.54 152.82 162.07 172.39 183.85 196.54 210.52 225.88 242.67 260.94 280.72 302.01 324.81 349.10 374.81 401.89 430.24 459.77 490.36 521.90 554.26 587.32 620.98 655.12 689.63 724.44 759.45 794.59 829.79 865.00 900.16 935.23 970.16 1004.91 1039.45 1073.74 1107.73 1141.39 1174.68 1207.55 1239.96 1271.87 1303.25 1334.06 1364.14 1256.84 1284.67 1312.43 1193.65 1069.89 940.49 803.94 330.44 0.00 0.00 
0.00 35.72 53.47 62.29 71.12 79.99 80.11 89.13 89.42 89.82 90.32 90.94 91.70 92.62 93.72 95.02 96.55 98.34 100.42 102.82 105.59 108.76 112.37 116.49 121.17 126.45 132.42 139.14 146.67 155.11 164.52 174.98 186.58 199.39 213.49 228.93 245.78 264.07 283.84 305.09 327.81 351.98 377.55 404.45 432.59 461.89 492.24 523.52 555.62 588.43 621.84 655.73 690.02 724.60 759.41 794.35 829.37 864.41 899.41 934.32 969.10 1003.71 1038.10 1072.24 1106.09 1139.61 1172.77 1205.53 1237.86 1269.75 1301.21 1332.25 1362.96 1393.69 1423.41 1311.06 1339.06 1219.00 1093.39 960.95 658.59 0.00 0.00 
0.00 35.78 53.56 62.40 71.25 80.15 80.29 89.33 89.66 90.09 90.63 91.30 92.11 93.08 94.23 95.59 97.19 99.04 101.20 103.68 106.54 109.80 113.53 117.76 122.55 127.97 134.06 140.92 148.59 157.16 166.71 177.31 189.03 201.95 216.14 231.66 248.56 266.87 286.63 307.84 330.50 354.56 379.99 406.73 434.69 463.79 493.92 524.98 556.85 589.43 622.61 656.29 690.37 724.75 759.37 794.14 828.99 863.87 898.72 933.48 968.12 1002.58 1036.83 1070.83 1104.53 1137.91 1170.92 1203.54 1235.75 1267.54 1298.94 1330.01 1360.86 1391.42 1421.17 1308.56 1336.52 1216.00 1089.46 956.33 653.55 0.00 0.00 
0.00 44.78 53.65 71.36 71.37 80.27 89.25 89.50 89.85 90.32 90.89 91.59 92.43 93.44 94.63 96.04 97.68 99.60 101.81 104.36 107.29 110.63 114.43 118.75 123.63 129.15 135.35 142.30 150.08 158.76 168.41 179.11 190.93 203.93 218.19 233.77 250.70 269.04 288.79 309.97 332.57 356.55 381.89 408.50 436.32 465.27 495.23 526.12 557.81 590.22 623.23 656.73 690.65 724.88 759.34 793.97 828.68 863.43 898.15 932.79 967.30 1001.64 1035.76 1069.63 1103.20 1136.44 1169.30 1201.76 1233.79 1265.39 1296.60 1327.54 1358.40 1388.96 1419.08 1448.68 1333.50 1212.84 1238.07 951.29 808.51 0.00 0.00 
