0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 532.87 532.82 532.81 532.90 533.10 533.42 533.88 534.47 535.19 536.04 537.02 538.14 539.37 540.74 542.22 543.82 545.53 547.35 549.27 551.30 553.42 555.64 557.94 560.32 562.78 565.31 567.90 570.56 573.27 576.04 578.86 581.73 584.64 587.60 590.60 593.66 596.77 599.93 603.17 606.47 609.86 613.33 616.91 620.59 624.40 628.34 632.43 636.67 641.07 645.65 650.42 655.38 660.53 665.89 671.45 677.21 683.14 689.20 695.31 701.28 706.73 710.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1066.69 2132.95 2133.21 2666.63 2666.35 2666.03 2665.93 2666.30 2667.25 2668.84 2671.09 2674.02 2677.63 2681.90 2686.83 2692.40 2698.61 2705.44 2712.86 2720.88 2729.46 2738.58 2748.23 2758.39 2769.03 2780.13 2791.66 2803.60 2815.92 2828.60 2841.61 2854.92 2868.52 2882.38 2896.49 2910.83 2925.39 2940.18 2955.21 2970.47 2986.00 3001.81 3017.94 3034.43 3051.32 3068.66 3086.50 3104.89 3123.89 3143.55 3163.93 3185.09 3207.07 3229.94 3253.73 3278.49 3304.26 3331.07 3358.93 3387.84 3417.77 3448.66 3480.39 3512.75 3545.45 3578.16 3611.22 2918.04 2936.59 1479.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2135.00 2668.44 3201.33 3199.77 3197.19 3727.84 3726.56 3726.05 3726.36 3727.55 3729.67 3732.73 3736.74 3741.69 3747.58 3754.39 3762.10 3770.70 3780.17 3790.47 3801.60 3813.51 3826.19 3839.60 3853.72 3868.51 3883.94 3899.98 3916.59 3933.74 3951.39 3969.50 3988.06 4007.01 4026.34 4046.03 4066.06 4086.43 4107.12 4128.15 4149.54 4171.31 4193.49 4216.14 4239.30 4263.02 4287.38 4312.45 4338.29 4364.97 4392.59 4421.20 4450.88 4481.71 4513.75 4547.07 4581.73 4617.76 4655.22 4694.11 4734.43 4776.14 4819.15 4863.30 4908.32 4953.76 4998.83 4330.36 4373.68 4413.91 3716.10 2998.91 756.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1068.55 2137.00 3204.46 3202.07 3731.19 3727.15 4256.15 4252.97 4250.90 4249.93 4250.02 4251.19 4253.44 4256.80 4261.24 4266.78 4273.38 4281.04 4289.73 4299.44 4310.13 4321.78 4334.36 4347.84 4362.19 4377.38 4393.38 4410.14 4427.64 4445.83 4464.67 4484.13 4504.17 4524.75 4545.84 4567.40 4589.40 4611.83 4634.67 4657.90 4681.53 4705.57 4730.04 4754.96 4780.38 4806.34 4832.90 4860.12 4888.08 4916.84 4946.49 4977.11 5008.78 5041.57 5075.58 5110.88 5147.55 5185.65 5225.23 5266.37 5309.08 5353.40 5399.31 5446.78 5495.73 5546.03 5597.50 5649.97 5703.45 5758.90 5093.47 5144.23 4460.05 4505.51 3042.19 1533.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2138.67 3207.28 3736.88 3731.29 4258.60 4253.04 4248.11 4776.81 4774.09 4772.66 4772.48 4773.57 4775.92 4779.52 4784.37 4790.45 4797.74 4806.22 4815.86 4826.64 4838.54 4851.51 4865.52 4880.56 4896.56 4913.51 4931.36 4950.08 4969.62 4989.94 5011.00 5032.76 5055.17 5078.20 5101.80 5125.96 5150.62 5175.78 5201.41 5227.51 5254.08 5281.12 5308.67 5336.75 5365.40 5394.69 5424.66 5455.38 5486.94 5519.41 5552.88 5587.44 5623.16 5660.15 5698.48 5738.25 5779.53 5822.38 5866.89 5913.10 5961.04 6010.76 6062.23 6115.43 6170.30 6226.71 6284.46 6343.25 6402.47 5749.79 5810.28 5870.15 5196.93 5254.05 4559.65 3081.88 777.34 0.00 0.00 0.00 
0.00 0.00 2140.90 3210.26 3740.17 4266.95 4259.44 4785.27 4778.54 4772.75 4768.03 4764.78 4762.94 4762.45 4763.29 4765.42 4768.83 4773.50 4779.41 4786.54 4794.87 4804.36 4814.99 4826.73 4839.54 4853.41 4868.28 4884.13 4900.92 4918.60 4937.16 4956.53 4976.69 4997.59 5019.20 5041.46 5064.35 5087.83 5111.87 5136.43 5161.51 5187.08 5213.14 5239.69 5266.74 5294.31 5322.44 5351.16 5380.53 5410.60 5441.44 5473.12 5505.71 5539.31 5573.98 5609.83 5646.91 5685.33 5725.16 5766.47 5809.33 5853.81 5899.96 5947.80 5997.39 6048.71 6101.77 6156.53 6212.95 6270.98 6330.65 6392.34 6457.85 6525.11 6592.66 5928.85 5995.34 5314.03 4617.97 3124.23 0.00 0.00 0.00 
0.00 1071.52 2677.92 3210.67 3737.65 4262.83 4787.49 4778.86 4771.16 5297.47 5292.19 5288.38 5286.07 5285.28 5285.97 5288.14 5291.76 5296.79 5303.22 5311.01 5320.14 5330.57 5342.27 5355.20 5369.33 5384.62 5401.04 5418.54 5437.09 5456.64 5477.15 5498.57 5520.87 5543.99 5567.89 5592.54 5617.88 5643.89 5670.53 5697.76 5725.57 5753.94 5782.86 5812.34 5842.40 5873.04 5904.32 5936.26 5968.94 6002.40 6036.72 6071.98 6108.26 6145.65 6184.23 6224.10 6265.34 6308.05 6352.31 6398.19 6445.77 6495.12 6546.30 6599.34 6654.27 6711.13 6769.90 6830.59 6893.15 6957.58 7023.83 7091.86 7161.27 6512.31 6582.45 6655.07 5986.38 5307.07 4614.53 3903.31 1585.82 0.00 0.00 
0.00 2143.90 3215.43 3744.12 4269.20 4792.80 4782.56 5306.25 5297.71 5290.29 5284.40 5280.11 5277.44 5276.34 5276.78 5278.73 5282.14 5286.99 5293.25 5300.88 5309.85 5320.13 5331.68 5344.47 5358.45 5373.60 5389.87 5407.23 5425.63 5445.03 5465.39 5486.67 5508.82 5531.80 5555.57 5580.08 5605.30 5631.20 5657.73 5684.88 5712.61 5740.93 5769.81 5799.28 5829.33 5860.00 5891.31 5923.31 5956.05 5989.59 6024.01 6059.36 6095.74 6133.23 6171.90 6211.86 6253.17 6295.93 6340.22 6386.11 6433.67 6482.96 6534.04 6586.95 6641.72 6698.39 6756.95 6817.44 6879.85 6944.22 7010.62 7079.15 7150.02 7224.04 7298.73 6643.92 6719.82 6050.56 5368.66 4669.54 3164.29 0.00 0.00 
0.00 2145.86 3216.40 3742.82 4266.77 4789.53 4778.38 5301.46 5292.15 5284.10 5277.56 5272.78 5269.75 5268.37 5268.57 5270.31 5273.53 5278.21 5284.30 5291.78 5300.60 5310.74 5322.15 5334.80 5348.65 5363.66 5379.80 5397.02 5415.29 5434.55 5454.78 5475.93 5497.95 5520.80 5544.45 5568.84 5593.96 5619.75 5646.19 5673.26 5700.93 5729.19 5758.05 5787.49 5817.55 5848.23 5879.57 5911.62 5944.42 5978.03 6012.52 6047.96 6084.42 6121.99 6160.74 6200.76 6242.13 6284.93 6329.23 6375.11 6422.63 6471.85 6522.82 6575.58 6630.17 6686.61 6744.92 6805.13 6867.25 6931.37 6997.59 7066.17 7137.38 7211.15 7285.96 6630.64 6706.62 6036.43 5352.45 4652.10 3147.37 0.00 0.00 
0.00 2684.73 3216.26 4276.68 4264.99 4787.16 5308.96 5297.84 5287.84 5279.06 5272.14 5267.12 5263.84 5262.24 5262.23 5263.78 5266.84 5271.36 5277.31 5284.65 5293.35 5303.37 5314.66 5327.20 5340.94 5355.84 5371.87 5388.99 5407.15 5426.31 5446.43 5467.47 5489.39 5512.15 5535.70 5560.00 5585.03 5610.74 5637.12 5664.12 5691.74 5719.97 5748.79 5778.22 5808.27 5838.96 5870.33 5902.41 5935.25 5968.91 6003.45 6038.94 6075.46 6113.08 6151.89 6191.94 6233.34 6276.15 6320.44 6366.29 6413.76 6462.89 6513.74 6566.35 6620.74 6676.94 6734.96 6794.82 6856.54 6920.19 6985.91 7054.02 7125.08 7198.77 7274.68 7351.90 6693.18 6022.91 6095.67 4634.01 3907.50 0.00 0.00 
