0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 463.63 468.94 476.43 484.92 493.85 502.95 512.06 521.07 529.94 538.63 547.09 555.33 563.32 571.05 578.53 585.76 592.72 599.43 605.88 612.08 618.04 623.74 629.21 634.45 639.45 644.24 648.80 653.15 657.29 661.23 664.97 668.52 671.88 675.06 678.06 680.90 683.56 686.06 688.40 690.58 692.62 694.50 696.23 697.82 699.27 700.58 701.76 702.79 703.69 704.46 705.09 705.59 705.95 706.18 706.28 706.25 706.09 705.80 705.41 704.93 704.41 703.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 865.40 1750.88 1769.55 2248.84 2287.22 2328.63 2372.80 2418.55 2464.98 2511.48 2557.62 2603.09 2647.69 2691.27 2733.73 2774.99 2815.00 2853.74 2891.18 2927.33 2962.18 2995.74 3028.02 3059.03 3088.81 3117.36 3144.71 3170.89 3195.91 3219.82 3242.63 3264.38 3285.08 3304.77 3323.47 3341.22 3358.03 3373.93 3388.94 3403.10 3416.41 3428.91 3440.61 3451.53 3461.68 3471.09 3479.77 3487.73 3494.98 3501.53 3507.39 3512.57 3517.08 3520.91 3524.07 3526.56 3528.38 3529.54 3530.02 3529.85 3529.01 3527.52 3525.40 3522.69 3519.44 3515.78 3511.77 2805.73 2804.18 1400.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1700.14 2146.71 2611.59 2650.35 2700.14 3214.97 3273.23 3334.80 3398.27 3462.60 3527.01 3590.97 3654.05 3715.98 3776.54 3835.59 3893.01 3948.73 4002.70 4054.91 4105.32 4153.95 4200.79 4245.87 4289.19 4330.79 4370.69 4408.93 4445.53 4480.54 4513.98 4545.89 4576.32 4605.29 4632.85 4659.04 4683.88 4707.42 4729.68 4750.71 4770.54 4789.18 4806.69 4823.07 4838.36 4852.59 4865.77 4877.92 4889.06 4899.22 4908.39 4916.60 4923.85 4930.15 4935.51 4939.94 4943.42 4945.97 4947.59 4948.28 4948.03 4946.86 4944.78 4941.81 4937.98 4933.37 4928.08 4218.18 4211.84 4205.45 3498.69 2795.48 698.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 826.49 1666.30 2532.32 2565.90 3050.40 3104.18 3618.73 3687.12 3756.42 3827.39 3899.64 3972.53 4045.40 4117.74 4189.13 4259.25 4327.88 4394.84 4460.01 4523.29 4584.64 4644.00 4701.36 4756.71 4810.06 4861.41 4910.79 4958.21 5003.72 5047.34 5089.11 5129.06 5167.24 5203.68 5238.43 5271.53 5303.02 5332.94 5361.33 5388.24 5413.69 5437.73 5460.39 5481.71 5501.73 5520.46 5537.95 5554.21 5569.28 5583.18 5595.92 5607.52 5618.01 5627.39 5635.67 5642.87 5649.00 5654.05 5658.03 5660.94 5662.79 5663.57 5663.29 5661.95 5659.56 5656.13 5651.69 5646.24 5639.77 5632.11 4920.59 4912.13 4202.15 4193.81 2789.60 1393.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1643.15 2488.17 2949.87 2999.75 3496.19 3561.14 3631.55 4165.60 4242.52 4322.03 4402.94 4484.41 4565.78 4646.50 4726.16 4804.44 4881.09 4955.91 5028.77 5099.56 5168.22 5234.70 5298.96 5361.00 5420.81 5478.41 5533.82 5587.05 5638.14 5687.13 5734.05 5778.94 5821.84 5862.81 5901.88 5939.09 5974.51 6008.16 6040.10 6070.37 6099.00 6126.06 6151.56 6175.56 6198.08 6219.17 6238.85 6257.15 6274.11 6289.75 6304.08 6317.14 6328.94 6339.49 6348.82 6356.92 6363.80 6369.48 6373.96 6377.24 6379.31 6380.19 6379.88 6378.36 6375.66 6371.78 6366.74 6360.54 6353.26 5640.58 5631.09 5620.95 4908.72 4897.86 4188.04 2784.67 695.48 0.00 0.00 0.00 
0.00 0.00 1617.82 2449.46 2901.02 3377.02 3437.91 3944.37 4018.65 4097.47 4178.77 4258.86 4339.39 4420.41 4501.53 4582.33 4662.39 4741.37 4818.98 4895.01 4969.26 5041.61 5111.95 5180.20 5246.32 5310.28 5372.05 5431.64 5489.04 5544.28 5597.37 5648.34 5697.23 5744.06 5788.89 5831.74 5872.67 5911.70 5948.90 5984.30 6017.94 6049.88 6080.15 6108.79 6135.85 6161.36 6185.36 6207.90 6228.99 6248.68 6266.99 6283.96 6299.60 6313.94 6327.00 6338.80 6349.36 6358.68 6366.78 6373.66 6379.34 6383.81 6387.09 6389.16 6390.04 6389.72 6388.19 6385.47 6381.54 6376.39 6370.00 6362.29 6352.99 6342.46 6330.98 5616.83 5604.08 4891.41 4181.05 2779.57 0.00 0.00 0.00 
0.00 798.16 2011.77 2440.15 2901.30 3382.06 3878.97 3954.38 4032.56 4566.71 4653.50 4742.32 4832.14 4922.37 5012.51 5102.12 5190.81 5278.24 5364.14 5448.26 5530.43 5610.50 5688.37 5763.95 5837.19 5908.04 5976.49 6042.54 6106.18 6167.44 6226.32 6282.87 6337.12 6389.10 6438.85 6486.42 6531.86 6575.21 6616.52 6655.84 6693.21 6728.69 6762.32 6794.14 6824.21 6852.56 6879.24 6904.28 6927.72 6949.61 6969.96 6988.82 7006.20 7022.14 7036.66 7049.77 7061.50 7071.86 7080.87 7088.52 7094.83 7099.81 7103.46 7105.77 7106.75 7106.40 7104.71 7101.69 7097.31 7091.57 7084.47 7075.98 7066.14 6351.53 6339.35 6325.98 5611.33 4897.69 4185.77 3477.09 1387.15 0.00 0.00 
0.00 1592.49 2403.52 2849.40 3320.95 3811.92 3886.39 4404.07 4488.72 4577.90 4667.36 4757.37 4847.64 4937.86 5027.73 5116.91 5205.08 5291.97 5377.33 5460.94 5542.63 5622.26 5699.73 5774.95 5847.87 5918.45 5986.66 6052.49 6115.95 6177.05 6235.80 6292.24 6346.39 6398.29 6447.98 6495.50 6540.90 6584.22 6625.50 6664.80 6702.17 6737.64 6771.26 6803.09 6833.16 6861.52 6888.20 6913.25 6936.70 6958.59 6978.95 6997.82 7015.21 7031.15 7045.67 7058.79 7070.53 7080.89 7089.89 7097.55 7103.86 7108.84 7112.49 7114.81 7115.80 7115.46 7113.77 7110.74 7106.36 7100.59 7093.42 7084.80 7074.69 7063.01 7050.09 6333.84 6319.00 5603.42 4889.37 4178.06 2776.38 0.00 0.00 
0.00 1583.73 2396.37 2849.48 3323.61 3816.74 3893.82 4412.43 4499.13 4589.15 4680.24 4771.15 4861.67 4951.79 5041.36 5130.14 5217.87 5304.29 5389.18 5472.34 5553.62 5632.87 5709.99 5784.90 5857.55 5927.88 5995.87 6061.51 6124.81 6185.76 6244.39 6300.73 6354.79 6406.62 6456.25 6503.72 6549.08 6592.37 6633.63 6672.92 6710.27 6745.73 6779.36 6811.18 6841.26 6869.62 6896.31 6921.36 6944.82 6966.72 6987.09 7005.96 7023.35 7039.30 7053.83 7066.95 7078.69 7089.05 7098.06 7105.72 7112.04 7117.03 7120.68 7123.01 7124.01 7123.68 7122.02 7119.01 7114.64 7108.88 7101.70 7093.03 7082.75 7070.87 7057.78 6341.37 6326.26 5610.47 4896.25 4184.49 2781.25 0.00 0.00 
0.00 1970.46 2394.15 3261.01 3325.05 3820.34 4331.38 4417.78 4507.10 4599.06 4691.22 4782.30 4872.73 4962.65 5051.95 5140.43 5227.83 5313.92 5398.48 5481.32 5562.29 5641.26 5718.12 5792.80 5865.22 5935.36 6003.19 6068.68 6131.85 6192.69 6251.22 6307.47 6361.46 6413.23 6462.81 6510.24 6555.57 6598.83 6640.08 6679.35 6716.69 6752.15 6785.77 6817.60 6847.67 6876.04 6902.73 6927.79 6951.25 6973.16 6993.53 7012.40 7029.81 7045.76 7060.29 7073.42 7085.16 7095.53 7104.54 7112.21 7118.53 7123.53 7127.20 7129.54 7130.56 7130.26 7128.62 7125.64 7121.32 7115.62 7108.52 7099.94 7089.75 7077.82 7064.31 7049.87 6332.72 5616.58 5601.02 4190.67 3483.37 0.00 0.00 
0.00 1963.24 2592.93 3260.59 3326.26 3822.53 4334.70 4421.78 4512.75 4605.86 5164.19 5260.26 5357.97 5456.30 5554.48 5651.98 5748.37 5843.32 5936.56 6027.88 6117.11 6204.10 6288.74 6370.96 6450.68 6527.88 6602.51 6674.58 6744.07 6811.01 6875.40 6937.27 6996.66 7053.60 7108.14 7160.31 7210.16 7257.75 7303.11 7346.30 7387.37 7426.37 7463.35 7498.35 7531.43 7562.63 7591.99 7619.55 7645.36 7669.46 7691.87 7712.63 7731.78 7749.33 7765.32 7779.76 7792.69 7804.10 7814.03 7822.48 7829.45 7834.97 7839.03 7841.64 7842.80 7842.51 7840.78 7837.60 7832.98 7826.94 7819.52 7810.79 7094.97 7083.22 7069.70 7055.15 6337.71 6321.61 5606.03 4893.18 3487.68 694.62 0.00 
0.00 1960.07 2591.33 3259.54 3326.14 3822.82 4335.45 4423.29 4515.08 4608.61 5167.34 5263.68 5361.60 5460.06 5558.33 5655.86 5752.25 5847.16 5940.35 6031.60 6120.75 6207.66 6292.22 6374.36 6454.01 6531.13 6605.70 6677.70 6747.14 6814.03 6878.37 6940.21 6999.56 7056.47 7110.98 7163.13 7212.97 7260.54 7305.89 7349.07 7390.14 7429.13 7466.11 7501.11 7534.19 7565.38 7594.74 7622.31 7648.12 7672.22 7694.63 7715.40 7734.55 7752.11 7768.10 7782.55 7795.48 7806.90 7816.84 7825.30 7832.29 7837.82 7841.90 7844.53 7845.71 7845.46 7843.77 7840.64 7836.09 7830.13 7822.80 7814.19 7098.45 7086.89 7073.56 7059.13 6341.68 6325.67 5610.23 4897.22 3491.27 694.89 0.00 
0.00 1960.66 2389.63 3257.69 3324.17 3820.80 4333.53 4422.17 4513.85 4607.43 4700.57 4792.47 4883.51 4973.85 5063.39 5151.96 5239.35 5325.33 5409.73 5492.36 5573.11 5651.83 5728.45 5802.89 5875.09 5945.02 6012.64 6077.95 6140.95 6201.64 6260.05 6316.18 6370.07 6421.75 6471.26 6518.62 6563.90 6607.12 6648.33 6687.57 6724.90 6760.34 6793.95 6825.77 6855.85 6884.21 6910.91 6935.97 6959.44 6981.36 7001.74 7020.62 7038.04 7054.00 7068.55 7081.69 7093.45 7103.84 7112.88 7120.57 7126.93 7131.97 7135.70 7138.11 7139.21 7139.00 7137.49 7134.66 7130.52 7125.05 7118.23 7109.98 7100.22 7088.81 7075.74 7061.65 6344.65 5628.30 5613.50 4202.23 3494.29 0.00 0.00 
0.00 1568.18 2388.84 2844.50 3320.99 3816.65 3897.90 4419.34 4509.49 4602.82 4696.02 4788.35 4879.90 4970.70 5060.65 5149.55 5237.21 5323.44 5408.03 5490.84 5571.72 5650.56 5727.26 5801.77 5874.03 5944.00 6011.66 6077.00 6140.01 6200.72 6259.13 6315.27 6369.17 6420.85 6470.35 6517.72 6562.99 6606.21 6647.42 6686.66 6723.98 6759.42 6793.03 6824.85 6854.92 6883.28 6909.98 6935.04 6958.52 6980.43 7000.81 7019.70 7037.11 7053.08 7067.63 7080.78 7092.54 7102.94 7111.99 7119.70 7126.08 7131.14 7134.88 7137.32 7138.45 7138.28 7136.82 7134.05 7129.98 7124.59 7117.86 7109.72 7100.10 7088.89 7076.37 6359.54 6345.69 5629.71 4915.22 4203.23 2797.15 0.00 0.00 
0.00 1576.35 2387.39 2840.36 3315.98 3810.76 3890.67 4412.43 4502.15 4595.40 4688.21 4780.62 4872.47 4963.68 5054.06 5143.41 5231.49 5318.10 5403.04 5486.14 5567.28 5646.34 5723.24 5797.91 5870.30 5940.38 6008.13 6073.55 6136.63 6197.38 6255.84 6312.01 6365.93 6417.63 6467.15 6514.53 6559.81 6603.03 6644.24 6683.49 6720.80 6756.24 6789.85 6821.67 6851.73 6880.09 6906.79 6931.85 6955.32 6977.23 6997.61 7016.50 7033.92 7049.89 7064.44 7077.60 7089.37 7099.78 7108.83 7116.56 7122.95 7128.03 7131.79 7134.26 7135.42 7135.30 7133.88 7131.19 7127.20 7121.93 7115.35 7107.42 7098.05 7087.16 7075.20 6358.60 6344.99 5629.16 4914.48 4201.88 2793.97 0.00 0.00 
0.00 789.51 1988.03 2429.25 2895.54 3380.84 3882.60 3964.77 4049.08 4588.00 4678.63 4770.42 4862.30 4953.84 5044.69 5134.55 5223.15 5310.24 5395.62 5479.12 5560.61 5639.98 5717.14 5792.03 5864.61 5934.85 6002.74 6068.26 6131.44 6192.27 6250.79 6307.01 6360.98 6412.71 6462.26 6509.66 6554.95 6598.19 6639.40 6678.65 6715.97 6751.41 6785.01 6816.82 6846.88 6875.24 6901.93 6926.99 6950.45 6972.36 6992.74 7011.63 7029.05 7045.02 7059.58 7072.74 7084.52 7094.94 7104.00 7111.74 7118.15 7123.24 7127.03 7129.52 7130.72 7130.64 7129.27 7126.65 7122.76 7117.63 7111.26 7103.66 7094.90 6379.59 6368.59 6356.42 5640.97 4926.35 4213.07 3502.19 1396.66 0.00 0.00 
0.00 0.00 1594.88 2426.58 2888.97 3371.95 3441.99 3954.70 4036.57 4121.74 4207.09 4290.22 4372.91 4455.33 4537.21 4618.26 4698.19 4776.77 4853.79 4929.10 5002.58 5074.13 5143.67 5211.15 5276.54 5339.82 5400.96 5459.97 5516.85 5571.63 5624.31 5674.92 5723.50 5770.07 5814.67 5857.33 5898.10 5937.01 5974.10 6009.42 6043.01 6074.90 6105.14 6133.77 6160.83 6186.34 6210.36 6232.91 6254.03 6273.75 6292.09 6309.09 6324.77 6339.15 6352.26 6364.10 6374.71 6384.09 6392.26 6399.23 6405.01 6409.61 6413.04 6415.30 6416.41 6416.37 6415.19 6412.89 6409.48 6404.98 6399.41 6392.74 6384.81 6375.41 6364.85 5649.55 5637.66 4923.59 4211.13 2801.36 0.00 0.00 0.00 
0.00 0.00 400.42 1614.96 2469.61 2941.75 3003.19 3506.87 3580.78 3657.87 4196.34 4276.90 4359.12 4441.80 4524.24 4605.93 4686.53 4765.73 4843.33 4919.15 4993.09 5065.03 5134.92 5202.70 5268.35 5331.84 5393.16 5452.33 5509.35 5564.23 5617.01 5667.70 5716.34 5762.95 5807.59 5850.28 5891.07 5930.00 5967.11 6002.43 6036.02 6067.91 6098.15 6126.78 6153.83 6179.34 6203.35 6225.90 6247.01 6266.72 6285.07 6302.06 6317.74 6332.12 6345.23 6357.08 6367.69 6377.08 6385.26 6392.24 6398.04 6402.65 6406.10 6408.38 6409.51 6409.50 6408.36 6406.12 6402.80 6398.45 6393.12 6386.93 5673.78 5665.58 5656.20 4941.93 4931.58 4219.46 2807.82 699.57 0.00 0.00 0.00 
0.00 0.00 0.00 812.00 1639.73 2515.51 2565.75 3059.08 3123.78 3645.66 3719.69 3793.39 3867.34 3941.37 4015.10 4088.13 4160.15 4230.89 4300.17 4367.84 4433.79 4497.93 4560.23 4620.62 4679.09 4735.63 4790.23 4842.90 4893.64 4942.48 4989.43 5034.52 5077.78 5119.24 5158.93 5196.90 5233.16 5267.77 5300.75 5332.16 5362.02 5390.36 5417.24 5442.68 5466.73 5489.40 5510.74 5530.78 5549.54 5567.07 5583.37 5598.47 5612.41 5625.20 5636.85 5647.39 5656.83 5665.18 5672.46 5678.67 5683.83 5687.94 5691.02 5693.06 5694.08 5694.09 5693.11 5691.15 5688.24 5684.42 5679.74 5674.23 5667.85 4954.80 4946.56 4233.63 4225.21 2812.28 1401.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1676.51 2132.09 2612.88 2666.98 2726.76 3248.51 3311.83 3376.58 3441.72 3506.66 3570.99 3634.39 3696.63 3757.55 3817.02 3874.95 3931.27 3985.94 4038.92 4090.20 4139.77 4187.63 4233.79 4278.25 4321.03 4362.15 4401.64 4439.52 4475.82 4510.57 4543.80 4575.54 4605.83 4634.70 4662.17 4688.30 4713.10 4736.62 4758.88 4779.91 4799.75 4818.42 4835.95 4852.37 4867.70 4881.96 4895.18 4907.37 4918.56 4928.76 4937.98 4946.25 4953.56 4959.93 4965.38 4969.90 4973.51 4976.20 4978.00 4978.91 4978.93 4978.08 4976.38 4973.86 4970.56 4966.55 4961.92 4250.23 4243.87 4236.53 3525.38 2815.61 702.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 855.80 1738.60 1771.16 2267.43 2315.46 2362.61 2409.62 2456.54 2503.18 2549.30 2594.71 2639.27 2682.86 2725.40 2766.83 2807.10 2846.18 2884.05 2920.70 2956.13 2990.32 3023.30 3055.07 3085.63 3115.01 3143.22 3170.28 3196.21 3221.03 3244.77 3267.44 3289.07 3309.69 3329.32 3347.98 3365.70 3382.49 3398.39 3413.41 3427.58 3440.92 3453.44 3465.17 3476.12 3486.30 3495.75 3504.46 3512.45 3519.74 3526.33 3532.23 3537.46 3542.01 3545.91 3549.14 3551.72 3553.65 3554.94 3555.59 3555.61 3555.01 3553.80 3552.01 3549.64 3546.75 3543.36 3539.58 2828.21 2822.36 1409.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 466.58 472.28 480.22 489.08 498.27 507.52 516.68 525.70 534.52 543.12 551.48 559.61 567.49 575.11 582.49 589.61 596.48 603.11 609.48 615.62 621.51 627.16 632.59 637.78 642.75 647.51 652.04 656.37 660.50 664.43 668.16 671.70 675.06 678.24 681.24 684.07 686.74 689.24 691.59 693.77 695.81 697.70 699.44 701.04 702.50 703.82 705.00 706.04 706.96 707.74 708.39 708.90 709.29 709.55 709.68 709.69 709.58 709.35 709.03 708.63 708.21 707.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
