0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.84 483.62 483.38 483.22 483.18 483.28 483.53 483.94 484.51 485.25 486.17 487.25 488.51 489.94 491.54 493.33 495.29 497.43 499.75 502.25 504.94 507.81 510.87 514.13 517.58 521.23 525.07 529.13 533.39 537.86 542.54 547.44 552.57 557.92 563.50 569.31 575.36 581.66 588.19 594.97 602.01 609.29 616.83 624.62 632.67 640.97 649.53 658.33 667.37 676.65 686.14 695.84 705.72 715.75 725.88 736.05 746.18 756.13 765.73 774.66 782.38 787.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 971.36 1941.23 1940.44 2423.86 2422.01 2420.21 2418.69 2417.70 2417.37 2417.78 2418.99 2421.00 2423.85 2427.55 2432.10 2437.51 2443.79 2450.94 2458.97 2467.89 2477.69 2488.38 2499.99 2512.50 2525.94 2540.31 2555.63 2571.91 2589.16 2607.39 2626.63 2646.89 2668.19 2690.54 2713.97 2738.48 2764.11 2790.87 2818.77 2847.85 2878.11 2909.57 2942.26 2976.18 3011.36 3047.80 3085.50 3124.49 3164.75 3206.29 3249.10 3293.15 3338.43 3384.88 3432.46 3481.09 3530.66 3581.03 3632.01 3683.34 3734.69 3785.59 3835.43 3883.46 3928.72 3970.27 4008.07 3235.54 3249.35 1632.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1946.06 2430.84 2914.21 2910.95 2906.63 3386.62 3383.46 3381.07 3379.57 3379.05 3379.59 3381.24 3384.04 3388.01 3393.16 3399.51 3407.07 3415.84 3425.83 3437.05 3449.51 3463.22 3478.18 3494.40 3511.91 3530.71 3550.81 3572.24 3595.01 3619.14 3644.65 3671.57 3699.91 3729.70 3760.96 3793.72 3828.00 3863.83 3901.23 3940.24 3980.87 4023.15 4067.10 4112.75 4160.12 4209.21 4260.06 4312.65 4367.01 4423.12 4480.98 4540.57 4601.86 4664.80 4729.32 4795.35 4862.76 4931.39 5001.04 5071.43 5142.20 5212.89 5282.87 5351.35 5417.35 5479.63 5536.63 4797.33 4842.04 4878.96 4094.04 3289.48 825.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.81 1950.32 2921.97 2917.87 3397.31 3391.39 3869.82 3864.50 3860.33 3857.29 3855.40 3854.71 3855.26 3857.10 3860.26 3864.76 3870.62 3877.85 3886.45 3896.45 3907.84 3920.64 3934.85 3950.49 3967.57 3986.09 4006.07 4027.53 4050.49 4074.96 4100.96 4128.51 4157.64 4188.37 4220.72 4254.73 4290.41 4327.80 4366.92 4407.80 4450.47 4494.96 4541.30 4589.50 4639.60 4691.62 4745.57 4801.48 4859.35 4919.19 4981.01 5044.78 5110.51 5178.15 5247.66 5318.99 5392.04 5466.71 5542.86 5620.28 5698.74 5777.92 5857.40 5936.69 6015.13 6091.93 6166.21 6237.05 6303.89 6367.52 5625.34 5672.22 4900.02 4931.86 3306.85 1656.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1953.77 2927.86 3408.51 3400.97 3878.34 3870.65 3863.53 4341.21 4336.27 4332.62 4330.31 4329.40 4329.93 4331.92 4335.42 4340.43 4346.98 4355.07 4364.71 4375.93 4388.71 4403.08 4419.04 4436.61 4455.79 4476.61 4499.06 4523.18 4548.98 4576.48 4605.70 4636.67 4669.41 4703.95 4740.31 4778.52 4818.61 4860.62 4904.57 4950.49 4998.41 5048.37 5100.39 5154.49 5210.71 5269.06 5329.56 5392.24 5457.09 5524.12 5593.33 5664.70 5738.20 5813.81 5891.45 5971.05 6052.51 6135.70 6220.43 6306.50 6393.61 6481.42 6569.47 6657.24 6744.03 6829.05 6911.35 6989.83 7063.14 6340.98 6403.37 6458.62 5695.56 5736.60 4948.37 3317.28 830.35 0.00 0.00 0.00 
0.00 0.00 1958.28 2934.01 3415.33 3892.85 3883.12 4358.75 4349.64 4341.44 4334.35 4328.87 4324.88 4322.35 4321.28 4321.69 4323.60 4327.03 4331.98 4338.48 4346.53 4356.14 4367.31 4380.06 4394.40 4410.33 4427.86 4447.02 4467.80 4490.23 4514.32 4540.09 4567.56 4596.75 4627.69 4660.39 4694.89 4731.20 4769.37 4809.41 4851.35 4895.22 4941.06 4988.89 5038.73 5090.62 5144.58 5200.63 5258.79 5319.07 5381.50 5446.06 5512.76 5581.59 5652.52 5725.54 5800.57 5877.57 5956.45 6037.08 6119.34 6203.02 6287.92 6373.75 6460.15 6546.72 6632.94 6718.24 6801.92 6883.28 6961.68 7036.93 7110.65 7179.55 7241.82 6486.79 6535.07 5755.86 4963.73 3325.40 0.00 0.00 0.00 
0.00 981.34 2450.49 2935.71 3414.16 3890.14 4365.03 4353.94 4343.86 4819.26 4811.51 4805.27 4800.62 4797.61 4796.26 4796.58 4798.60 4802.32 4807.76 4814.92 4823.81 4834.44 4846.82 4860.96 4876.85 4894.53 4913.98 4935.24 4958.31 4983.20 5009.95 5038.56 5069.06 5101.47 5135.81 5172.12 5210.42 5250.73 5293.10 5337.54 5384.09 5432.78 5483.65 5536.71 5592.01 5649.57 5709.41 5771.55 5836.03 5902.84 5972.00 6043.52 6117.38 6193.57 6272.07 6352.83 6435.79 6520.88 6607.99 6697.00 6787.74 6880.01 6973.55 7068.06 7163.17 7258.43 7353.30 7447.20 7539.42 7629.24 7715.91 7798.68 7876.55 7149.90 7214.97 7275.35 6511.49 5735.63 4948.56 4149.05 1665.65 0.00 0.00 
0.00 1963.92 2943.50 3424.17 3900.31 4374.29 4361.51 4834.80 4823.70 4813.72 4805.37 4798.71 4793.76 4790.53 4789.02 4789.22 4791.13 4794.77 4800.13 4807.23 4816.07 4826.66 4838.99 4853.09 4868.95 4886.59 4906.01 4927.23 4950.27 4975.14 5001.86 5030.44 5060.91 5093.28 5127.60 5163.87 5202.12 5242.40 5284.71 5329.10 5375.59 5424.21 5474.99 5527.96 5583.15 5640.58 5700.27 5762.26 5826.54 5893.14 5962.06 6033.29 6106.83 6182.66 6260.74 6341.03 6423.46 6507.94 6594.38 6682.62 6772.50 6863.81 6956.29 7049.64 7143.49 7237.43 7330.94 7423.48 7514.45 7603.23 7689.22 7771.93 7851.06 7926.96 7996.77 7250.51 7307.59 6538.48 5757.74 4965.11 3327.24 0.00 0.00 
0.00 1966.65 2945.51 3423.90 3899.00 4372.15 4358.49 4831.23 4819.41 4808.89 4799.96 4792.89 4787.66 4784.23 4782.56 4782.63 4784.44 4788.00 4793.29 4800.33 4809.11 4819.64 4831.94 4845.99 4861.81 4879.42 4898.81 4920.01 4943.02 4967.86 4994.54 5023.10 5053.53 5085.88 5120.16 5156.40 5194.62 5234.85 5277.12 5321.45 5367.88 5416.43 5467.13 5520.01 5575.10 5632.41 5691.98 5753.81 5817.92 5884.32 5953.01 6023.98 6097.23 6172.72 6250.42 6330.28 6412.22 6496.15 6581.96 6669.51 6758.61 6849.05 6940.58 7032.88 7125.61 7218.34 7310.60 7401.87 7491.61 7579.27 7664.40 7746.72 7826.19 7902.31 7972.83 7227.09 7285.70 6518.03 5738.99 4948.89 3316.48 0.00 0.00 
0.00 2461.48 2946.26 3912.37 3898.17 4370.68 4842.36 4828.63 4816.13 4804.94 4795.67 4788.38 4782.98 4779.39 4777.58 4777.54 4779.25 4782.72 4787.94 4794.92 4803.65 4814.13 4826.38 4840.40 4856.19 4873.76 4893.13 4914.30 4937.28 4962.09 4988.76 5017.28 5047.70 5080.02 5114.27 5150.48 5188.67 5228.86 5271.09 5315.38 5361.75 5410.25 5460.88 5513.69 5568.69 5625.91 5685.36 5747.06 5811.03 5877.26 5945.76 6016.52 6089.52 6164.74 6242.13 6321.63 6403.18 6486.66 6571.97 6658.96 6747.44 6837.20 6927.97 7019.45 7111.29 7203.07 7294.33 7384.56 7473.24 7559.85 7643.97 7725.47 7804.59 7880.94 7953.59 8020.28 7266.98 6501.26 6547.99 4933.95 4131.64 0.00 0.00 
0.00 2464.04 3192.53 3912.57 3897.77 4369.90 4841.16 4827.03 4813.98 4802.44 5276.42 5268.74 5262.88 5258.90 5256.84 5256.71 5258.51 5262.26 5267.94 5275.56 5285.12 5296.62 5310.07 5325.46 5342.81 5362.13 5383.42 5406.69 5431.96 5459.25 5488.57 5519.95 5553.40 5588.94 5626.61 5666.44 5708.43 5752.64 5799.08 5847.79 5898.79 5952.13 6007.81 6065.89 6126.37 6189.30 6254.68 6322.53 6392.87 6465.71 6541.04 6618.86 6699.14 6781.86 6866.97 6954.42 7044.11 7135.95 7229.80 7325.52 7422.90 7521.70 7621.65 7722.41 7823.58 7924.70 8025.22 8124.51 8221.81 8316.26 8406.80 8492.18 7788.78 7864.80 7937.84 8005.30 7253.60 7309.64 6536.00 5749.81 4122.30 829.81 0.00 
0.00 2465.33 3193.32 3913.16 3898.02 4369.97 4841.01 4826.58 4813.21 4801.46 5275.22 5267.37 5261.35 5257.23 5255.05 5254.81 5256.53 5260.20 5265.81 5273.38 5282.89 5294.35 5307.76 5323.13 5340.45 5359.75 5381.01 5404.27 5429.52 5456.80 5486.10 5517.46 5550.90 5586.43 5624.08 5663.88 5705.86 5750.05 5796.47 5845.15 5896.12 5949.42 6005.07 6063.11 6123.54 6186.41 6251.73 6319.51 6389.77 6462.52 6537.75 6615.46 6695.62 6778.19 6863.15 6950.42 7039.91 7131.54 7225.16 7320.62 7417.71 7516.21 7615.83 7716.23 7817.03 7917.75 8017.85 8116.71 8213.58 8307.59 8397.69 8482.62 7778.96 7854.55 7927.24 7994.77 7243.59 7299.98 6526.67 5741.46 4115.37 829.34 0.00 
0.00 2465.36 2948.50 3914.15 3899.04 4370.96 4841.94 4827.33 4813.89 4801.94 4792.10 4784.29 4778.42 4774.41 4772.25 4771.90 4773.35 4776.59 4781.63 4788.44 4797.03 4807.40 4819.55 4833.48 4849.19 4866.69 4886.00 4907.11 4930.04 4954.81 4981.43 5009.91 5040.28 5072.55 5106.76 5142.91 5181.04 5221.17 5263.33 5307.54 5353.83 5402.23 5452.75 5505.43 5560.29 5617.35 5676.61 5738.11 5801.84 5867.81 5936.01 6006.44 6079.07 6153.87 6230.79 6309.78 6390.74 6473.60 6558.21 6644.43 6732.07 6820.92 6910.71 7001.14 7091.85 7182.45 7272.48 7361.45 7448.83 7534.13 7616.97 7697.20 7775.05 7850.13 7922.19 7989.11 7236.83 6473.47 6520.35 4910.31 4110.65 0.00 0.00 
0.00 1972.53 2949.14 3426.58 3900.73 4372.84 4357.65 4829.19 4815.97 4804.00 4793.98 4786.00 4779.98 4775.86 4773.59 4773.15 4774.53 4777.72 4782.70 4789.47 4798.03 4808.37 4820.49 4834.40 4850.10 4867.59 4886.89 4907.99 4930.91 4955.68 4982.29 5010.76 5041.13 5073.40 5107.60 5143.75 5181.88 5222.00 5264.16 5308.36 5354.65 5403.04 5453.55 5506.23 5561.08 5618.12 5677.38 5738.87 5802.59 5868.55 5936.75 6007.17 6079.80 6154.60 6231.52 6310.51 6391.50 6474.37 6559.02 6645.28 6732.98 6821.91 6911.79 7002.33 7093.18 7183.92 7274.11 7363.23 7450.78 7536.25 7619.22 7699.45 7776.93 7851.60 7921.79 7179.23 7236.68 6472.31 5697.22 4910.95 3286.54 0.00 0.00 
0.00 1970.05 2949.96 3428.37 3903.01 4375.49 4360.71 4832.33 4819.23 4807.48 4797.50 4789.46 4783.36 4779.17 4776.83 4776.33 4777.65 4780.79 4785.73 4792.47 4801.00 4811.32 4823.43 4837.33 4853.02 4870.50 4889.79 4910.89 4933.82 4958.58 4985.19 5013.67 5044.04 5076.31 5110.52 5146.67 5184.80 5224.93 5267.09 5311.31 5357.60 5406.00 5456.53 5509.22 5564.09 5621.15 5680.44 5741.95 5805.71 5871.71 5939.95 6010.43 6083.13 6158.01 6235.03 6314.14 6395.26 6478.30 6563.14 6649.63 6737.59 6826.82 6917.06 7007.99 7099.28 7190.49 7281.16 7370.77 7458.74 7544.52 7627.59 7707.61 7784.55 7859.01 7927.79 7185.03 7242.22 6477.46 5702.81 4917.86 3296.73 0.00 0.00 
0.00 984.67 2459.07 2940.54 3417.22 3891.48 4364.48 4350.88 4338.39 4811.68 4802.06 4794.14 4788.05 4783.82 4781.44 4780.89 4782.17 4785.27 4790.18 4796.90 4805.41 4815.72 4827.82 4841.71 4857.40 4874.89 4894.18 4915.28 4938.21 4962.98 4989.60 5018.09 5048.46 5080.75 5114.96 5151.12 5189.27 5229.41 5271.59 5315.82 5362.13 5410.55 5461.11 5513.83 5568.73 5625.84 5685.17 5746.74 5810.56 5876.64 5944.98 6015.57 6088.38 6163.41 6240.60 6319.91 6401.26 6484.57 6569.72 6656.57 6744.96 6834.67 6925.45 7017.00 7108.95 7200.88 7292.30 7382.62 7471.21 7557.39 7640.49 7719.83 7794.49 7070.79 7134.48 7194.64 6436.84 5667.90 4889.00 4099.19 1650.29 0.00 0.00 
0.00 0.00 1966.32 2942.20 3420.22 3895.34 3882.47 4355.69 4343.68 4332.85 4323.76 4316.50 4310.96 4307.09 4304.89 4304.34 4305.44 4308.19 4312.57 4318.58 4326.22 4335.47 4346.35 4358.84 4372.95 4388.68 4406.03 4425.02 4445.65 4467.94 4491.90 4517.54 4544.87 4573.93 4604.72 4637.26 4671.59 4707.72 4745.68 4785.49 4827.17 4870.75 4916.25 4963.70 5013.11 5064.51 5117.91 5173.33 5230.78 5290.26 5351.77 5415.31 5480.87 5548.41 5617.92 5689.33 5762.60 5837.64 5914.35 5992.61 6072.27 6153.13 6234.98 6317.54 6400.48 6483.39 6565.82 6647.20 6726.92 6804.29 6878.70 6949.90 7019.28 7086.01 7148.29 6399.68 6450.85 5680.15 4898.36 3283.05 0.00 0.00 0.00 
0.00 0.00 491.16 1962.65 2934.35 3411.79 3400.48 3875.17 3864.16 3854.28 4329.78 4322.79 4317.32 4313.46 4311.24 4310.66 4311.74 4314.47 4318.84 4324.84 4332.47 4341.73 4352.61 4365.10 4379.22 4394.96 4412.33 4431.33 4451.98 4474.28 4498.25 4523.90 4551.25 4580.32 4611.13 4643.70 4678.05 4714.20 4752.18 4792.02 4833.74 4877.36 4922.90 4970.40 5019.88 5071.34 5124.83 5180.34 5237.89 5297.50 5359.16 5422.87 5488.62 5556.39 5626.15 5697.87 5771.49 5846.93 5924.10 6002.90 6083.17 6164.74 6247.40 6330.85 6414.79 6498.78 6582.34 6664.83 6745.53 6823.52 6897.74 6966.73 6244.96 6304.51 6360.25 5606.33 5651.35 4873.53 3266.34 823.63 0.00 0.00 0.00 
0.00 0.00 0.00 980.28 1958.46 2927.44 2918.31 3394.69 3384.92 3860.38 3852.47 3845.98 3840.97 3837.45 3835.40 3834.84 3835.77 3838.16 3842.02 3847.34 3854.11 3862.34 3872.00 3883.11 3895.65 3909.65 3925.09 3941.98 3960.34 3980.17 4001.48 4024.29 4048.61 4074.45 4101.84 4130.80 4161.34 4193.49 4227.26 4262.68 4299.78 4338.57 4379.07 4421.31 4465.31 4511.09 4558.66 4608.05 4659.25 4712.28 4767.15 4823.85 4882.38 4942.71 5004.84 5068.71 5134.30 5201.54 5270.34 5340.62 5412.25 5485.08 5558.92 5633.52 5708.60 5783.78 5858.59 5932.49 6004.76 6074.63 6141.27 6204.10 6263.71 5526.27 5575.51 4814.80 4851.95 3252.75 1640.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1952.94 2435.12 2913.68 2905.42 2897.40 3374.39 3368.67 3364.20 3361.05 3359.21 3358.68 3359.45 3361.53 3364.89 3369.54 3375.46 3382.65 3391.11 3400.83 3411.81 3424.06 3437.58 3452.36 3468.43 3485.79 3504.44 3524.41 3545.69 3568.32 3592.29 3617.64 3644.37 3672.51 3702.07 3733.08 3765.56 3799.51 3834.97 3871.96 3910.49 3950.57 3992.23 4035.49 4080.34 4126.80 4174.87 4224.56 4275.85 4328.74 4383.22 4439.24 4496.79 4555.80 4616.21 4677.95 4740.91 4804.96 4869.95 4935.66 5001.84 5068.17 5134.24 5199.53 5263.38 5325.00 5383.35 5437.14 4701.93 4748.38 4791.78 4022.24 3239.82 817.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 974.04 1944.52 1939.48 2417.29 2411.82 2407.38 2404.02 2401.67 2400.29 2399.88 2400.40 2401.87 2404.26 2407.56 2411.79 2416.92 2422.96 2429.90 2437.74 2446.49 2456.14 2466.71 2478.19 2490.58 2503.91 2518.17 2533.38 2549.54 2566.66 2584.77 2603.86 2623.96 2645.08 2667.23 2690.43 2714.68 2740.02 2766.43 2793.96 2822.59 2852.35 2883.25 2915.29 2948.48 2982.82 3018.32 3054.96 3092.75 3131.67 3171.70 3212.82 3254.99 3298.17 3342.30 3387.31 3433.10 3479.58 3526.58 3573.95 3621.44 3668.76 3715.56 3761.39 3805.70 3847.89 3887.51 3924.78 3169.60 3201.66 1612.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
