0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.31 0.33 0.36 0.39 0.43 0.48 0.53 0.61 0.70 0.81 0.95 1.13 1.35 1.61 1.92 2.28 2.67 3.08 3.49 3.91 4.30 4.67 4.99 5.28 5.52 5.69 5.52 4.58 1.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.20 0.20 0.14 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.28 0.30 0.33 0.37 0.41 0.47 0.53 0.62 0.73 0.86 1.03 1.22 1.46 1.72 2.02 2.33 2.65 2.96 3.26 3.55 3.80 4.03 4.22 4.39 4.65 5.33 7.67 7.45 3.13 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.20 0.12 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.43 0.51 0.60 0.71 0.85 1.01 1.20 1.40 1.62 1.84 2.06 2.27 2.47 2.65 2.81 2.94 3.05 3.22 3.46 3.84 4.63 7.25 6.82 0.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.23 0.16 0.11 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.35 0.41 0.49 0.58 0.69 0.82 0.97 1.14 1.31 1.49 1.67 1.85 2.01 2.15 2.28 2.39 2.48 2.61 2.88 3.03 3.35 4.03 5.70 7.95 0.14 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 0.16 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.28 0.32 0.38 0.45 0.53 0.63 0.75 0.89 1.04 1.21 1.37 1.54 1.69 1.84 1.98 2.09 2.19 2.28 2.40 2.54 2.63 2.91 3.25 3.93 5.76 6.94 0.00 0.00 0.00 
0.00 0.00 0.10 0.22 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.30 0.36 0.42 0.50 0.60 0.71 0.84 0.98 1.13 1.29 1.44 1.59 1.73 1.86 1.97 2.07 2.15 2.21 1.89 2.39 2.63 2.80 2.94 3.77 7.40 2.82 0.00 0.00 
0.00 0.00 0.24 0.14 0.10 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.33 0.39 0.46 0.55 0.66 0.77 0.91 1.05 1.19 1.33 1.47 1.60 1.72 1.83 1.92 2.00 2.07 2.16 2.31 2.30 2.67 2.98 3.46 4.83 7.73 0.00 0.00 
0.00 0.05 0.25 0.12 0.09 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.13 0.15 0.17 0.19 0.22 0.27 0.31 0.37 0.44 0.52 0.61 0.71 0.80 0.90 1.00 1.08 1.16 1.24 1.30 1.37 1.58 2.01 2.17 1.44 2.46 2.26 2.49 3.58 7.23 0.00 0.00 
0.00 0.16 0.18 0.11 0.09 0.07 0.06 0.06 0.05 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.22 0.26 0.31 0.37 0.43 0.50 0.57 0.63 0.70 0.76 0.81 0.86 0.90 0.93 0.96 1.26 2.05 2.23 1.99 1.66 3.10 2.69 5.42 0.00 0.00 
