0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 520.32 520.22 520.13 520.13 520.23 520.45 520.80 521.28 521.89 522.64 523.52 524.54 525.69 526.98 528.40 529.95 531.64 533.45 535.40 537.48 539.69 542.04 544.52 547.13 549.88 552.76 555.78 558.94 562.24 565.69 569.28 573.02 576.90 580.95 585.15 589.51 594.03 598.72 603.59 608.64 613.86 619.28 624.90 630.71 636.73 642.97 649.42 656.11 663.02 670.18 677.58 685.24 693.14 701.30 709.70 718.33 727.16 736.12 745.10 753.82 761.74 767.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1042.26 2083.86 2083.89 2604.54 2603.84 2603.10 2602.54 2602.41 2602.85 2603.91 2605.62 2608.00 2611.06 2614.80 2619.22 2624.31 2630.08 2636.51 2643.61 2651.38 2659.81 2668.89 2678.64 2689.05 2700.12 2711.85 2724.25 2737.32 2751.06 2765.49 2780.60 2796.41 2812.92 2830.14 2848.09 2866.79 2886.23 2906.44 2927.43 2949.23 2971.85 2995.31 3019.64 3044.86 3071.00 3098.08 3126.13 3155.19 3185.28 3216.45 3248.71 3282.11 3316.68 3352.45 3389.45 3427.71 3467.24 3508.07 3550.18 3593.55 3638.12 3683.79 3730.37 3777.56 3824.96 3872.15 3919.67 3177.43 3204.49 1618.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2086.46 2607.50 3127.79 3125.85 3122.83 3640.48 3638.63 3637.50 3637.15 3637.65 3639.04 3641.37 3644.64 3648.86 3654.04 3660.16 3667.24 3675.26 3684.23 3694.13 3704.96 3716.71 3729.40 3743.01 3757.55 3773.01 3789.41 3806.74 3825.01 3844.22 3864.39 3885.53 3907.64 3930.73 3954.83 3979.95 4006.10 4033.31 4061.59 4090.98 4121.48 4153.14 4185.98 4220.03 4255.33 4291.91 4329.81 4369.07 4409.73 4451.83 4495.41 4540.53 4587.23 4635.54 4685.52 4737.19 4790.60 4845.76 4902.69 4961.37 5021.77 5083.80 5147.32 5212.07 5277.67 5343.45 5408.31 4701.13 4762.80 4819.81 4070.28 3293.55 833.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1044.58 2088.85 3131.81 3129.10 3645.58 3641.11 4157.18 4153.40 4150.70 4149.03 4148.39 4148.79 4150.26 4152.81 4156.45 4161.19 4167.03 4173.95 4181.97 4191.07 4201.25 4212.51 4224.83 4238.21 4252.66 4268.16 4284.73 4302.36 4321.06 4340.82 4361.66 4383.59 4406.61 4430.73 4455.97 4482.34 4509.86 4538.55 4568.41 4599.49 4631.80 4665.37 4700.22 4736.39 4773.91 4812.81 4853.14 4894.93 4938.22 4983.06 5029.50 5077.57 5127.33 5178.83 5232.11 5287.22 5344.20 5403.09 5463.93 5526.73 5591.51 5658.24 5726.90 5797.38 5869.57 5943.24 6018.14 6093.99 6170.81 6249.97 5546.49 5618.20 4887.45 4951.38 3355.64 1695.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2090.81 3135.14 3652.32 3646.37 4160.99 4154.94 4149.46 4665.05 4661.65 4659.46 4658.49 4658.74 4660.24 4662.97 4666.96 4672.19 4678.66 4686.37 4695.31 4705.48 4716.86 4729.45 4743.25 4758.25 4774.45 4791.84 4810.43 4830.22 4851.21 4873.40 4896.81 4921.44 4947.30 4974.41 5002.78 5032.42 5063.35 5095.60 5129.18 5164.12 5200.45 5238.20 5277.39 5318.07 5360.26 5404.01 5449.36 5496.35 5545.03 5595.44 5647.64 5701.67 5757.58 5815.43 5875.27 5937.13 6001.08 6067.14 6135.36 6205.74 6278.31 6353.03 6429.88 6508.77 6589.57 6672.09 6756.03 6840.92 6925.88 6240.89 6326.63 6411.13 5695.66 5775.79 5029.92 3412.95 863.30 0.00 0.00 0.00 
0.00 0.00 2093.37 3138.62 3656.19 4170.51 4162.59 4675.68 4668.41 4662.01 4656.63 4652.69 4650.12 4648.86 4648.90 4650.21 4652.79 4656.65 4661.76 4668.13 4675.75 4684.60 4694.68 4705.99 4718.51 4732.23 4747.17 4763.30 4780.63 4799.17 4818.90 4839.84 4861.99 4885.35 4909.94 4935.77 4962.84 4991.17 5020.78 5051.68 5083.90 5117.46 5152.38 5188.69 5226.42 5265.60 5306.26 5348.43 5392.16 5437.49 5484.46 5533.10 5583.48 5635.63 5689.60 5745.44 5803.19 5862.91 5924.64 5988.41 6054.27 6122.24 6192.34 6264.59 6338.96 6415.45 6493.99 6574.51 6656.93 6741.16 6827.21 6915.61 7008.91 7104.23 7199.54 6497.21 6590.41 5862.77 5114.28 3474.36 0.00 0.00 0.00 
0.00 1047.92 2618.62 3139.21 3653.89 4166.62 4678.68 4669.55 4661.31 5174.60 5168.63 5164.07 5160.96 5159.33 5159.16 5160.44 5163.17 5167.32 5172.90 5179.88 5188.26 5198.02 5209.15 5221.65 5235.50 5250.70 5267.24 5285.12 5304.34 5324.89 5346.78 5370.01 5394.59 5420.52 5447.81 5476.48 5506.53 5537.99 5570.87 5605.18 5640.97 5678.24 5717.02 5757.35 5799.25 5842.76 5887.92 5934.76 5983.33 6033.66 6085.82 6139.83 6195.76 6253.64 6313.54 6375.50 6439.57 6505.81 6574.25 6644.94 6717.91 6793.20 6870.83 6950.79 7033.10 7117.74 7204.65 7293.80 7385.13 7478.56 7574.05 7671.49 7770.33 7089.90 7188.71 7290.67 6580.86 5855.73 5111.72 4341.39 1771.84 0.00 0.00 
0.00 2096.74 3144.40 3660.88 4173.61 4684.69 4673.99 5184.91 5175.79 5167.73 5161.15 5156.12 5152.67 5150.76 5150.37 5151.46 5154.03 5158.04 5163.49 5170.36 5178.64 5188.30 5199.35 5211.77 5225.55 5240.68 5257.16 5274.98 5294.14 5314.64 5336.48 5359.66 5384.19 5410.08 5437.33 5465.96 5495.98 5527.41 5560.26 5594.55 5630.31 5667.55 5706.31 5746.62 5788.50 5831.99 5877.13 5923.95 5972.49 6022.80 6074.92 6128.90 6184.77 6242.60 6302.43 6364.30 6428.26 6494.36 6562.64 6633.14 6705.89 6780.91 6858.23 6937.85 7019.78 7104.00 7190.50 7279.25 7370.25 7463.52 7559.12 7657.20 7758.06 7862.83 7968.05 7278.12 7384.32 6673.29 5944.21 5190.77 3533.52 0.00 0.00 
0.00 2098.79 3145.51 3659.74 4171.35 4681.60 4670.01 5180.33 5170.45 5161.78 5154.57 5149.07 5145.29 5143.12 5142.52 5143.43 5145.84 5149.72 5155.04 5161.81 5169.98 5179.56 5190.53 5202.87 5216.58 5231.64 5248.06 5265.82 5284.93 5305.38 5327.17 5350.31 5374.81 5400.66 5427.87 5456.47 5486.46 5517.86 5550.68 5584.95 5620.68 5657.90 5696.64 5736.93 5778.79 5822.26 5867.37 5914.17 5962.69 6012.97 6065.05 6118.99 6174.81 6232.58 6292.33 6354.11 6417.96 6483.93 6552.05 6622.35 6694.87 6769.63 6846.64 6925.91 7007.44 7091.22 7177.24 7265.49 7355.99 7448.81 7544.10 7642.17 7743.41 7847.66 7952.94 7262.15 7368.30 6655.74 5923.41 5167.83 3510.45 0.00 0.00 
0.00 2625.97 3145.49 4181.75 4169.72 4679.37 5188.53 5176.89 5166.33 5156.94 5149.36 5143.63 5139.62 5137.25 5136.46 5137.21 5139.48 5143.23 5148.45 5155.11 5163.20 5172.70 5183.59 5195.87 5209.51 5224.53 5240.89 5258.61 5277.67 5298.08 5319.84 5342.94 5367.40 5393.22 5420.41 5448.98 5478.94 5510.32 5543.12 5577.36 5613.07 5650.28 5689.00 5729.27 5771.11 5814.56 5859.66 5906.43 5954.92 6005.18 6057.23 6111.12 6166.90 6224.60 6284.28 6345.97 6409.72 6475.56 6543.52 6613.65 6685.95 6760.46 6837.18 6916.11 6997.25 7080.58 7166.10 7253.78 7343.64 7435.73 7530.25 7627.64 7728.65 7832.74 7939.38 8047.59 7351.42 6638.53 6739.80 5143.70 4351.06 0.00 0.00 
