0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 500.10 499.94 499.78 499.70 499.72 499.87 500.16 500.58 501.15 501.87 502.73 503.75 504.92 506.24 507.72 509.35 511.13 513.08 515.18 517.44 519.87 522.46 525.23 528.16 531.27 534.56 538.03 541.69 545.55 549.60 553.85 558.31 562.98 567.86 572.98 578.32 583.90 589.72 595.79 602.11 608.70 615.56 622.69 630.11 637.81 645.81 654.12 662.73 671.65 680.89 690.45 700.33 710.53 721.04 731.85 742.94 754.24 765.68 777.09 788.13 798.11 805.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1002.71 2004.42 2004.10 2504.22 2503.01 2501.78 2500.76 2500.19 2500.21 2500.90 2502.27 2504.37 2507.21 2510.78 2515.11 2520.19 2526.03 2532.64 2540.01 2548.16 2557.08 2566.80 2577.31 2588.63 2600.76 2613.73 2627.54 2642.21 2657.76 2674.21 2691.57 2709.87 2729.13 2749.37 2770.62 2792.90 2816.25 2840.68 2866.23 2892.94 2920.82 2949.92 2980.27 3011.89 3044.82 3079.10 3114.76 3151.84 3190.35 3230.35 3271.86 3314.90 3359.52 3405.72 3453.53 3502.96 3554.01 3606.67 3660.90 3716.63 3773.76 3832.09 3891.35 3951.09 4010.72 4069.58 4128.22 3353.06 3384.64 1710.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2007.91 2508.85 3008.76 3006.27 3002.70 3499.61 3497.16 3495.42 3494.49 3494.43 3495.33 3497.21 3500.11 3504.04 3509.02 3515.05 3522.14 3530.29 3539.52 3549.82 3561.21 3573.70 3587.29 3602.00 3617.84 3634.83 3652.98 3672.32 3692.87 3714.64 3737.67 3761.99 3787.61 3814.58 3842.93 3872.68 3903.89 3936.57 3970.78 4006.56 4043.94 4082.97 4123.70 4166.16 4210.40 4256.47 4304.41 4354.27 4406.09 4459.92 4515.80 4573.77 4633.87 4696.13 4760.58 4827.23 4896.11 4967.19 5040.46 5115.85 5193.27 5272.54 5353.41 5435.48 5518.15 5600.49 5680.95 4949.37 5023.97 5091.76 4304.71 3483.84 880.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1005.86 2011.03 3014.28 3011.02 3507.09 3502.03 3997.40 3992.94 3989.56 3987.24 3985.96 3985.77 3986.70 3988.78 3992.04 3996.48 4002.12 4008.97 4017.04 4026.33 4036.85 4048.60 4061.60 4075.85 4091.37 4108.18 4126.27 4145.69 4166.43 4188.54 4212.02 4236.91 4263.24 4291.04 4320.34 4351.17 4383.57 4417.59 4453.26 4490.62 4529.72 4570.60 4613.32 4657.91 4704.43 4752.92 4803.44 4856.04 4910.76 4967.66 5026.78 5088.17 5151.87 5217.93 5286.39 5357.27 5430.61 5506.41 5584.69 5665.42 5748.56 5834.04 5921.74 6011.48 6103.00 6195.93 6289.79 6384.10 6478.70 6575.08 5845.74 5929.98 5164.02 5234.67 3544.75 1786.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2013.55 3018.60 3515.60 3509.04 4003.18 3996.46 3990.29 4485.04 4480.93 4478.04 4476.40 4476.02 4476.95 4479.19 4482.77 4487.70 4494.00 4501.65 4510.69 4521.10 4532.90 4546.10 4560.70 4576.72 4594.16 4613.05 4633.41 4655.24 4678.58 4703.45 4729.87 4757.88 4787.50 4818.78 4851.75 4886.44 4922.91 4961.18 5001.31 5043.35 5087.33 5133.32 5181.36 5231.51 5283.82 5338.33 5395.12 5454.22 5515.70 5579.61 5646.00 5714.91 5786.40 5860.51 5937.27 6016.71 6098.86 6183.73 6271.31 6361.58 6454.48 6549.94 6647.81 6747.91 6849.96 6953.58 7058.25 7163.19 7267.06 6560.83 6662.59 6760.70 6010.83 6098.06 5306.88 3592.19 904.50 0.00 0.00 0.00 
0.00 0.00 2016.85 3023.09 3520.60 4014.66 4006.05 4498.58 4490.57 4483.42 4477.30 4472.66 4469.41 4467.51 4466.95 4467.74 4469.87 4473.36 4478.22 4484.45 4492.06 4501.04 4511.42 4523.18 4536.35 4550.93 4566.92 4584.35 4603.23 4623.57 4645.40 4668.74 4693.60 4720.03 4748.04 4777.68 4808.96 4841.94 4876.64 4913.12 4951.40 4991.53 5033.57 5077.55 5123.53 5171.56 5221.68 5273.96 5328.43 5385.16 5444.19 5505.58 5569.37 5635.61 5704.36 5775.64 5849.51 5925.98 6005.08 6086.84 6171.25 6258.30 6347.96 6440.17 6534.86 6631.91 6731.14 6832.36 6935.29 7039.66 7145.28 7252.53 7364.28 7476.48 7586.13 6849.83 6949.88 6175.93 5374.52 3632.87 0.00 0.00 0.00 
0.00 1010.01 2523.23 3024.09 3518.75 4011.25 4502.89 4493.01 4484.03 4976.53 4969.79 4964.47 4960.63 4958.31 4957.50 4958.23 4960.48 4964.26 4969.57 4976.43 4984.82 4994.76 5006.24 5019.28 5033.88 5050.05 5067.80 5087.15 5108.11 5130.71 5154.96 5180.88 5208.51 5237.87 5269.00 5301.92 5336.69 5373.33 5411.89 5452.42 5494.95 5539.54 5586.25 5635.11 5686.18 5739.52 5795.19 5853.24 5913.72 5976.69 6042.21 6110.33 6181.11 6254.59 6330.82 6409.85 6491.71 6576.44 6664.05 6754.56 6847.97 6944.25 7043.39 7145.30 7249.91 7357.09 7466.68 7578.48 7692.25 7807.71 7924.55 8042.35 8160.04 7454.99 7567.64 7680.63 6930.07 6157.62 5360.25 4532.19 1832.83 0.00 0.00 
0.00 2021.05 3030.24 3526.85 4019.43 4510.16 4498.69 4988.99 4979.09 4970.23 4962.89 4957.13 4952.98 4950.41 4949.41 4949.98 4952.11 4955.79 4961.02 4967.80 4976.13 4986.01 4997.45 5010.45 5025.01 5041.15 5058.88 5078.21 5099.16 5121.74 5145.98 5171.90 5199.53 5228.89 5260.02 5292.95 5327.72 5364.37 5402.94 5443.47 5486.00 5530.59 5577.29 5626.15 5677.21 5730.53 5786.17 5844.17 5904.60 5967.51 6032.95 6100.97 6171.63 6244.96 6321.02 6399.83 6481.45 6565.88 6653.14 6743.25 6836.20 6931.96 7030.48 7131.71 7235.56 7341.91 7450.62 7561.53 7674.43 7789.17 7905.55 8023.47 8142.91 8264.82 8384.31 7660.10 7772.53 7014.00 6230.18 5416.44 3658.05 0.00 0.00 
0.00 2023.34 3031.67 3526.05 4017.55 4507.46 4495.11 4984.84 4974.19 4964.76 4956.82 4950.62 4946.16 4943.37 4942.19 4942.62 4944.62 4948.19 4953.34 4960.04 4968.31 4978.13 4989.53 5002.48 5017.02 5033.13 5050.83 5070.15 5091.08 5113.65 5137.88 5163.79 5191.42 5220.78 5251.91 5284.84 5319.62 5356.27 5394.84 5435.37 5477.90 5522.50 5569.19 5618.03 5669.08 5722.38 5777.99 5835.95 5896.33 5959.18 6024.54 6092.46 6162.99 6236.18 6312.07 6390.69 6472.06 6556.21 6643.15 6732.88 6825.38 6920.63 7018.58 7119.15 7222.27 7327.81 7435.62 7545.57 7657.49 7771.25 7886.79 8004.19 8123.58 8244.32 8363.34 7637.56 7749.70 6989.70 6203.83 5390.60 3637.94 0.00 0.00 
0.00 2531.89 3031.94 4029.03 4016.24 4505.53 4994.18 4981.75 4970.43 4960.31 4952.01 4945.59 4940.93 4937.95 4936.63 4936.91 4938.80 4942.28 4947.34 4953.97 4962.17 4971.95 4983.30 4996.22 5010.72 5026.80 5044.48 5063.78 5084.69 5107.25 5131.48 5157.39 5185.00 5214.36 5245.49 5278.43 5313.20 5349.85 5388.42 5428.95 5471.49 5516.07 5562.76 5611.59 5662.62 5715.90 5771.48 5829.41 5889.74 5952.53 6017.81 6085.65 6156.08 6229.14 6304.88 6383.31 6464.47 6548.38 6635.03 6724.43 6816.55 6911.36 7008.80 7108.81 7211.27 7316.08 7423.08 7532.10 7642.98 7755.59 7869.91 7986.20 8105.02 8225.31 8345.90 8464.75 7728.43 6968.86 7065.79 5365.87 4519.32 0.00 0.00 
