0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 505.10 510.18 517.23 525.07 533.19 541.33 549.36 557.20 564.81 572.16 579.24 586.05 592.57 598.81 604.77 610.45 615.87 621.02 625.91 630.55 634.95 639.10 643.03 646.74 650.23 653.52 656.61 659.50 662.21 664.75 667.11 669.32 671.36 673.26 675.01 676.62 678.10 679.45 680.68 681.79 682.79 683.67 684.45 685.13 685.70 686.17 686.55 686.83 687.02 687.11 687.11 687.01 686.83 686.55 686.17 685.71 685.16 684.52 683.81 683.06 682.33 681.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 945.09 1912.85 1933.60 2456.16 2495.02 2535.48 2577.40 2619.85 2662.11 2703.72 2744.39 2783.91 2822.16 2859.05 2894.55 2928.63 2961.28 2992.51 3022.33 3050.77 3077.86 3103.61 3128.07 3151.27 3173.25 3194.03 3213.67 3232.20 3249.66 3266.08 3281.51 3295.98 3309.53 3322.19 3334.00 3345.00 3355.22 3364.69 3373.43 3381.49 3388.88 3395.63 3401.77 3407.32 3412.30 3416.72 3420.61 3423.99 3426.85 3429.22 3431.11 3432.51 3433.45 3433.91 3433.91 3433.44 3432.51 3431.10 3429.23 3426.89 3424.09 3420.82 3417.12 3413.01 3408.55 3403.87 3399.01 2714.92 2713.17 1355.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1853.24 2343.13 2853.09 2895.24 2946.67 3502.87 3559.68 3618.27 3677.38 3736.15 3794.03 3850.60 3905.61 3958.87 4010.29 4059.79 4107.33 4152.91 4196.52 4238.18 4277.93 4315.79 4351.81 4386.03 4418.50 4449.26 4478.36 4505.87 4531.83 4556.29 4579.31 4600.93 4621.22 4640.23 4657.99 4674.57 4690.00 4704.35 4717.63 4729.91 4741.23 4751.61 4761.09 4769.71 4777.51 4784.50 4790.72 4796.18 4800.92 4804.94 4808.26 4810.91 4812.88 4814.19 4814.83 4814.83 4814.16 4812.85 4810.88 4808.25 4804.96 4801.02 4796.43 4791.21 4785.40 4779.06 4772.31 4083.45 4076.11 4068.93 3384.42 2703.91 675.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 895.42 1809.45 2757.62 2797.74 3327.83 3385.41 3943.18 4011.83 4079.65 4147.47 4215.08 4281.99 4347.75 4412.01 4474.50 4535.03 4593.49 4649.80 4703.91 4755.82 4805.51 4853.00 4898.33 4941.53 4982.64 5021.71 5058.79 5093.94 5127.21 5158.65 5188.34 5216.32 5242.66 5267.42 5290.65 5312.41 5332.76 5351.76 5369.45 5385.88 5401.12 5415.20 5428.17 5440.08 5450.96 5460.85 5469.79 5477.81 5484.94 5491.21 5496.64 5501.25 5505.06 5508.09 5510.34 5511.84 5512.57 5512.56 5511.79 5510.28 5508.01 5504.99 5501.21 5496.68 5491.40 5485.37 5478.61 5471.11 5462.85 5453.60 4763.20 4753.69 4065.63 4056.69 2697.99 1347.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1777.50 2699.23 3207.24 3264.98 3808.08 3877.62 3950.64 4526.35 4601.86 4678.16 4754.19 4829.30 4903.02 4975.00 5044.99 5112.79 5178.28 5241.38 5302.05 5360.25 5416.00 5469.31 5520.21 5568.73 5614.92 5658.84 5700.53 5740.06 5777.48 5812.87 5846.29 5877.80 5907.46 5935.35 5961.53 5986.06 6009.00 6030.41 6050.36 6068.91 6086.09 6101.98 6116.62 6130.06 6142.34 6153.50 6163.60 6172.65 6180.70 6187.77 6193.90 6199.10 6203.40 6206.82 6209.36 6211.04 6211.86 6211.84 6210.97 6209.26 6206.70 6203.28 6199.01 6193.88 6187.90 6181.05 6173.36 6164.82 6155.49 5463.29 5452.27 5440.85 4750.30 4738.63 4051.11 2693.25 672.69 0.00 0.00 0.00 
0.00 0.00 1740.46 2644.58 3141.76 3666.00 3736.13 4290.30 4370.01 4452.06 4534.34 4613.40 4691.08 4767.60 4842.77 4916.32 4988.03 5057.70 5125.18 5190.37 5253.20 5313.62 5371.62 5427.20 5480.37 5531.15 5579.58 5625.70 5669.57 5711.23 5750.74 5788.17 5823.57 5857.00 5888.54 5918.24 5946.17 5972.39 5996.97 6019.97 6041.43 6061.44 6080.04 6097.28 6113.22 6127.91 6141.39 6153.72 6164.92 6175.05 6184.14 6192.22 6199.32 6205.47 6210.69 6215.00 6218.42 6220.97 6222.65 6223.47 6223.45 6222.57 6220.84 6218.26 6214.82 6210.52 6205.35 6199.31 6192.36 6184.51 6175.70 6165.83 6154.55 6142.29 6129.34 5436.65 5422.93 4732.36 4044.41 2688.49 0.00 0.00 0.00 
0.00 853.77 2160.17 2628.59 3135.89 3665.00 4210.67 4294.37 4378.36 4957.00 5045.06 5132.98 5219.87 5305.35 5389.12 5470.94 5550.59 5627.91 5702.77 5775.08 5844.75 5911.77 5976.10 6037.75 6096.74 6153.09 6206.85 6258.05 6306.76 6353.03 6396.92 6438.50 6477.84 6515.00 6550.06 6583.09 6614.15 6643.31 6670.65 6696.23 6720.12 6742.38 6763.08 6782.27 6800.02 6816.37 6831.39 6845.11 6857.60 6868.88 6879.00 6888.00 6895.91 6902.75 6908.57 6913.37 6917.18 6920.02 6921.89 6922.81 6922.78 6921.80 6919.88 6917.01 6913.19 6908.40 6902.65 6895.90 6888.15 6879.38 6869.54 6858.62 6846.65 6152.60 6138.83 6124.09 5431.11 4739.46 4049.78 3363.60 1341.90 0.00 0.00 
0.00 1701.49 2575.93 3065.48 3585.47 4126.87 4212.43 4778.95 4870.03 4963.23 5054.26 5143.66 5231.33 5317.15 5401.00 5482.73 5562.21 5639.32 5713.95 5786.02 5855.49 5922.31 5986.47 6047.98 6106.84 6163.10 6216.77 6267.92 6316.58 6362.82 6406.70 6448.28 6487.62 6524.80 6559.89 6592.94 6624.04 6653.24 6680.62 6706.25 6730.19 6752.50 6773.24 6792.49 6810.28 6826.68 6841.74 6855.50 6868.02 6879.34 6889.49 6898.52 6906.45 6913.32 6919.15 6923.97 6927.79 6930.63 6932.51 6933.42 6933.39 6932.41 6930.49 6927.61 6923.77 6918.97 6913.20 6906.42 6898.62 6889.77 6879.82 6868.71 6856.37 6842.69 6828.02 6132.94 6116.89 5423.15 4731.23 4042.29 2685.97 0.00 0.00 
0.00 1688.36 2563.34 3060.84 3583.21 4126.82 4215.20 4782.75 4876.03 4970.15 5062.99 5153.52 5241.73 5327.75 5411.61 5493.26 5572.59 5649.52 5723.96 5795.85 5865.14 5931.80 5995.82 6057.20 6115.97 6172.13 6225.74 6276.83 6325.46 6371.68 6415.54 6457.12 6496.47 6533.67 6568.77 6601.85 6632.98 6662.22 6689.64 6715.31 6739.29 6761.64 6782.43 6801.72 6819.55 6835.99 6851.09 6864.89 6877.45 6888.79 6898.98 6908.03 6915.98 6922.87 6928.72 6933.55 6937.38 6940.23 6942.11 6943.03 6943.00 6942.02 6940.09 6937.21 6933.38 6928.57 6922.79 6916.01 6908.20 6899.32 6889.33 6878.11 6865.53 6851.58 6836.67 6141.37 6124.96 5430.92 4738.72 4049.20 2691.07 0.00 0.00 
0.00 2096.82 2557.00 3501.86 3580.38 4126.51 4688.28 4784.22 4880.33 4976.49 5070.61 5161.56 5249.91 5335.96 5419.80 5501.38 5580.62 5657.44 5731.76 5803.53 5872.71 5939.26 6003.18 6064.48 6123.17 6179.28 6232.83 6283.89 6332.49 6378.69 6422.54 6464.12 6503.48 6540.68 6575.80 6608.91 6640.06 6669.33 6696.78 6722.48 6746.49 6768.88 6789.70 6809.02 6826.89 6843.36 6858.49 6872.32 6884.90 6896.28 6906.48 6915.55 6923.53 6930.43 6936.29 6941.13 6944.97 6947.83 6949.72 6950.65 6950.62 6949.65 6947.72 6944.85 6941.02 6936.23 6930.46 6923.69 6915.91 6907.07 6897.13 6885.98 6873.46 6859.41 6843.98 6827.93 6132.10 5437.62 5421.21 4055.81 3370.86 0.00 0.00 
