0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.54 1.62 1.80 1.74 1.60 1.47 1.36 1.27 1.20 1.13 1.08 1.03 1.00 0.96 0.94 0.91 0.89 0.87 0.85 0.84 0.82 0.81 0.80 0.80 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.80 0.80 0.80 0.81 0.81 0.82 0.83 0.83 0.84 0.84 0.85 0.86 0.86 0.87 0.87 0.88 0.89 0.89 0.90 0.90 0.91 0.91 0.91 0.92 0.92 0.92 0.93 0.93 0.93 0.93 0.93 0.92 0.87 0.70 0.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.42 3.13 2.96 1.89 1.52 1.35 1.23 1.14 1.05 0.98 0.92 0.88 0.83 0.80 0.77 0.75 0.72 0.71 0.69 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.65 0.65 0.66 0.66 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.74 0.82 1.16 1.11 0.46 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.09 3.48 3.37 1.95 1.48 1.22 1.05 0.94 0.86 0.79 0.74 0.69 0.65 0.61 0.59 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.53 0.58 0.69 1.07 1.00 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.56 2.93 1.88 1.44 1.17 1.01 0.86 0.76 0.70 0.65 0.60 0.56 0.53 0.50 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.44 0.46 0.50 0.59 0.83 1.15 0.02 0.00 0.00 0.00 
0.00 0.00 0.00 4.39 3.29 2.02 1.52 1.23 1.01 0.90 0.78 0.70 0.64 0.59 0.55 0.51 0.48 0.46 0.44 0.42 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.39 0.40 0.43 0.48 0.57 0.83 1.00 0.00 0.00 0.00 
0.00 0.00 2.25 4.77 2.35 1.68 1.33 1.11 0.92 0.80 0.72 0.66 0.61 0.56 0.52 0.49 0.46 0.43 0.41 0.40 0.38 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.29 0.36 0.39 0.41 0.43 0.55 1.06 0.40 0.00 0.00 
0.00 0.00 5.54 3.08 2.02 1.53 1.24 1.01 0.89 0.76 0.68 0.62 0.57 0.52 0.49 0.45 0.43 0.41 0.39 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.35 0.34 0.39 0.44 0.50 0.69 1.10 0.00 0.00 
0.00 1.14 5.83 2.60 1.82 1.40 1.15 0.98 0.84 0.72 0.53 0.43 0.39 0.36 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.25 0.31 0.33 0.22 0.36 0.33 0.36 0.51 1.03 0.00 0.00 
0.00 3.87 4.14 2.39 1.78 1.37 1.09 0.94 0.80 0.45 0.31 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.19 0.31 0.33 0.29 0.24 0.45 0.39 0.77 0.00 0.00 
