0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 606.18 607.09 608.21 609.29 610.22 610.92 611.38 611.58 611.50 611.16 610.54 609.65 608.49 607.08 605.41 603.49 601.33 598.95 596.34 593.51 590.48 587.26 583.85 580.28 576.54 572.65 568.63 564.49 560.24 555.90 551.49 547.01 542.50 537.96 533.42 528.88 524.37 519.91 515.50 511.16 506.91 502.75 498.69 494.75 490.92 487.22 483.64 480.19 476.87 473.67 470.59 467.64 464.80 462.07 459.45 456.93 454.51 452.19 450.00 447.97 446.20 444.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1198.26 2402.02 2406.37 3015.98 3023.69 3031.16 3038.14 3044.24 3049.24 3052.98 3055.40 3056.45 3056.12 3054.40 3051.30 3046.85 3041.07 3033.98 3025.61 3016.01 3005.21 2993.24 2980.16 2966.01 2950.83 2934.68 2917.61 2899.67 2880.93 2861.44 2841.28 2820.52 2799.21 2777.46 2755.32 2732.89 2710.26 2687.50 2664.70 2641.96 2619.35 2596.96 2574.86 2553.12 2531.81 2510.97 2490.67 2470.93 2451.78 2433.26 2415.37 2398.12 2381.50 2365.53 2350.17 2335.41 2321.23 2307.60 2294.49 2281.88 2269.74 2258.04 2246.79 2235.98 2225.68 2215.96 2206.77 1757.91 1754.68 875.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2386.00 2989.49 3597.79 3608.15 3620.54 4238.11 4249.17 4259.16 4267.77 4274.77 4280.01 4283.40 4284.89 4284.45 4282.08 4277.81 4271.64 4263.62 4253.79 4242.18 4228.84 4213.84 4197.22 4179.05 4159.39 4138.30 4115.86 4092.15 4067.23 4041.19 4014.13 3986.12 3957.28 3927.69 3897.47 3866.73 3835.58 3804.14 3772.53 3740.86 3709.25 3677.82 3646.68 3615.93 3585.67 3555.98 3526.95 3498.62 3471.07 3444.33 3418.44 3393.41 3369.26 3345.98 3323.57 3302.01 3281.28 3261.34 3242.17 3223.71 3205.93 3188.80 3172.27 3156.34 3141.00 3126.30 3112.37 2654.56 2642.10 2630.80 2182.97 1741.29 434.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1183.38 2372.40 3571.55 3583.37 4198.84 4214.32 4834.22 4849.70 4863.31 4875.15 4885.18 4893.26 4899.28 4903.19 4904.92 4904.47 4901.83 4897.02 4890.07 4881.01 4869.89 4856.76 4841.67 4824.68 4805.87 4785.29 4763.03 4739.15 4713.73 4686.87 4658.65 4629.17 4598.52 4566.81 4534.15 4500.66 4466.45 4431.64 4396.38 4360.78 4324.98 4289.10 4253.30 4217.67 4182.36 4147.48 4113.13 4079.40 4046.39 4014.17 3982.80 3952.33 3922.80 3894.22 3866.62 3840.00 3814.34 3789.63 3765.84 3742.95 3720.90 3699.66 3679.17 3659.40 3640.29 3621.81 3603.90 3586.51 3569.49 3552.34 3093.35 3078.43 2625.53 2613.15 1733.76 865.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2361.44 3552.85 4164.20 4182.56 4802.39 4821.68 4840.31 5463.06 5478.52 5492.09 5503.56 5512.78 5519.65 5524.11 5526.13 5525.69 5522.80 5517.48 5509.76 5499.69 5487.31 5472.68 5455.86 5436.93 5415.95 5392.99 5368.16 5341.52 5313.16 5283.20 5251.71 5218.82 5184.64 5149.27 5112.84 5075.48 5037.32 4998.50 4959.17 4919.45 4879.51 4839.48 4799.50 4759.73 4720.28 4681.30 4642.88 4605.15 4568.20 4532.10 4496.93 4462.74 4429.58 4397.47 4366.42 4336.45 4307.54 4279.67 4252.82 4226.95 4202.02 4177.97 4154.75 4132.31 4110.58 4089.51 4069.05 4049.16 4029.85 3566.02 3547.32 3529.34 3072.80 3056.59 2606.15 1728.22 431.39 0.00 0.00 0.00 
0.00 0.00 2347.25 3533.35 4142.57 4760.22 4783.13 5406.71 5429.18 5450.39 5469.77 5486.34 5500.48 5512.28 5521.70 5528.70 5533.26 5535.37 5535.01 5532.21 5527.00 5519.39 5509.45 5497.22 5482.75 5466.11 5447.37 5426.60 5403.87 5379.27 5352.89 5324.81 5295.12 5263.94 5231.37 5197.51 5162.48 5126.41 5089.41 5051.63 5013.19 4974.23 4934.89 4895.32 4855.66 4816.04 4776.60 4737.48 4698.78 4660.64 4623.15 4586.40 4550.48 4515.45 4481.37 4448.28 4416.21 4385.17 4355.18 4326.22 4298.28 4271.33 4245.33 4220.25 4196.03 4172.61 4149.93 4127.92 4106.50 4085.57 4065.00 4044.54 4023.49 4002.51 3981.98 3522.26 3503.10 3048.60 2598.26 1723.07 0.00 0.00 0.00 
0.00 1166.62 2927.14 3526.76 4140.73 4760.87 5384.49 5410.51 5434.75 6061.10 6082.05 6100.66 6116.70 6130.10 6140.80 6148.75 6153.96 6156.42 6156.13 6153.12 6147.42 6139.07 6128.13 6114.65 6098.70 6080.34 6059.65 6036.72 6011.62 5984.45 5955.31 5924.29 5891.50 5857.06 5821.07 5783.67 5744.98 5705.13 5664.26 5622.52 5580.05 5537.01 5493.55 5449.82 5405.98 5362.18 5318.58 5275.30 5232.50 5190.28 5148.78 5108.08 5068.27 5029.44 4991.64 4954.93 4919.32 4884.85 4851.51 4819.31 4788.22 4758.21 4729.25 4701.30 4674.28 4648.14 4622.79 4598.17 4574.17 4550.69 4527.60 4504.77 4482.18 4016.93 3995.05 3973.09 3514.15 3058.10 2605.44 2157.72 859.24 0.00 0.00 
0.00 2329.98 3504.75 4113.57 4732.71 5357.49 5386.56 6014.83 6041.36 6066.25 6088.30 6107.59 6124.09 6137.79 6148.70 6156.82 6162.16 6164.73 6164.55 6161.64 6156.06 6147.84 6137.03 6123.69 6107.89 6089.70 6069.19 6046.45 6021.56 5994.62 5965.71 5934.94 5902.41 5868.24 5832.54 5795.44 5757.06 5717.52 5676.98 5635.58 5593.45 5550.74 5507.62 5464.23 5420.71 5377.23 5333.93 5290.94 5248.39 5206.42 5165.12 5124.61 5084.96 5046.26 5008.56 4971.91 4936.34 4901.88 4868.53 4836.29 4805.14 4775.05 4745.99 4717.90 4690.74 4664.43 4638.90 4614.06 4589.80 4566.00 4542.52 4519.18 4495.78 4472.04 4448.50 3985.06 3962.36 3503.42 3047.83 2596.66 1720.99 0.00 0.00 
0.00 2323.07 3498.29 4111.09 4731.81 5357.95 5388.53 6017.64 6045.32 6070.94 6093.88 6113.79 6130.67 6144.64 6155.75 6164.02 6169.49 6172.17 6172.10 6169.31 6163.83 6155.73 6145.04 6131.84 6116.19 6098.15 6077.81 6055.25 6030.55 6003.81 5975.11 5944.56 5912.27 5878.35 5842.91 5806.07 5767.97 5728.73 5688.48 5647.37 5605.54 5563.14 5520.32 5477.23 5434.01 5390.81 5347.77 5305.03 5262.72 5220.96 5179.86 5139.51 5100.01 5061.42 5023.81 4987.22 4951.69 4917.25 4883.89 4851.61 4820.41 4790.25 4761.10 4732.91 4705.63 4679.18 4653.50 4628.49 4604.04 4580.03 4556.29 4532.59 4508.64 4484.34 4460.28 3996.40 3973.03 3513.53 3057.37 2605.25 1727.08 0.00 0.00 
0.00 2896.17 3494.45 4699.05 4730.53 5357.98 5988.18 6019.30 6048.20 6074.83 6098.37 6118.60 6135.73 6149.89 6161.16 6169.57 6175.16 6177.96 6177.99 6175.30 6169.93 6161.93 6151.35 6138.27 6122.74 6104.83 6084.63 6062.21 6037.66 6011.07 5982.55 5952.18 5920.08 5886.35 5851.11 5814.49 5776.60 5737.58 5697.56 5656.69 5615.10 5572.93 5530.35 5487.48 5444.49 5401.51 5358.68 5316.14 5274.01 5232.41 5191.45 5151.24 5111.84 5073.34 5035.80 4999.27 4963.77 4929.34 4895.97 4863.68 4832.44 4802.23 4773.02 4744.75 4717.39 4690.85 4665.07 4639.97 4615.43 4591.34 4567.53 4543.77 4519.72 4495.10 4470.09 4445.64 3982.35 3522.10 3500.63 2613.36 2167.07 0.00 0.00 
