0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 560.80 563.48 567.09 570.99 574.88 578.64 582.19 585.50 588.53 591.30 593.80 596.02 597.97 599.67 601.12 602.32 603.30 604.05 604.60 604.95 605.11 605.10 604.92 604.59 604.12 603.52 602.80 601.97 601.04 600.02 598.92 597.76 596.53 595.24 593.92 592.55 591.15 589.73 588.29 586.84 585.37 583.90 582.43 580.96 579.49 578.03 576.57 575.11 573.67 572.23 570.79 569.35 567.92 566.48 565.04 563.60 562.16 560.72 559.29 557.92 556.69 555.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1084.68 2182.88 2194.74 2765.31 2786.58 2808.15 2829.87 2851.15 2871.56 2890.85 2908.89 2925.57 2940.87 2954.77 2967.26 2978.39 2988.18 2996.66 3003.89 3009.90 3014.76 3018.52 3021.23 3022.95 3023.74 3023.64 3022.73 3021.06 3018.67 3015.64 3012.00 3007.82 3003.15 2998.03 2992.52 2986.66 2980.49 2974.06 2967.41 2960.56 2953.56 2946.44 2939.23 2931.94 2924.61 2917.25 2909.89 2902.53 2895.19 2887.87 2880.58 2873.32 2866.09 2858.89 2851.71 2844.55 2837.38 2830.21 2823.02 2815.79 2808.52 2801.21 2793.86 2786.51 2779.21 2772.07 2765.09 2206.21 2203.78 1100.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2145.55 2698.80 3263.80 3288.74 3318.52 3908.03 3938.76 3969.36 3999.15 4027.66 4054.60 4079.78 4103.09 4124.47 4143.91 4161.41 4177.01 4190.75 4202.68 4212.86 4221.36 4228.25 4233.60 4237.49 4240.00 4241.20 4241.18 4240.01 4237.77 4234.55 4230.41 4225.43 4219.69 4213.26 4206.20 4198.58 4190.47 4181.92 4173.00 4163.76 4154.25 4144.52 4134.61 4124.56 4114.40 4104.18 4093.91 4083.62 4073.33 4063.06 4052.82 4042.60 4032.43 4022.29 4012.18 4002.10 3992.03 3981.95 3971.86 3961.74 3951.56 3941.32 3931.01 3920.63 3910.20 3899.80 3889.54 3323.79 3313.91 3304.68 2746.06 2192.53 547.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1051.11 2115.48 3202.97 3229.04 3807.22 3842.13 4434.22 4473.14 4510.24 4546.00 4580.32 4612.97 4643.74 4672.47 4699.07 4723.48 4745.69 4765.71 4783.57 4799.32 4813.02 4824.74 4834.55 4842.53 4848.77 4853.34 4856.34 4857.86 4857.98 4856.79 4854.38 4850.84 4846.26 4840.72 4834.30 4827.09 4819.16 4810.58 4801.44 4791.79 4781.71 4771.26 4760.48 4749.45 4738.20 4726.78 4715.24 4703.60 4691.91 4680.18 4668.45 4656.72 4645.01 4633.33 4621.68 4610.06 4598.47 4586.91 4575.34 4563.77 4552.17 4540.52 4528.81 4517.00 4505.09 4493.07 4480.92 4468.61 4456.06 4442.92 3875.78 3863.56 3300.59 3289.91 2185.88 1091.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2091.79 3161.98 3729.04 3767.17 4354.06 4396.80 4440.17 5041.51 5083.21 5123.75 5162.61 5199.49 5234.18 5266.53 5296.47 5323.94 5348.94 5371.50 5391.64 5409.42 5424.91 5438.19 5449.32 5458.42 5465.55 5470.83 5474.34 5476.19 5476.47 5475.28 5472.73 5468.90 5463.90 5457.82 5450.74 5442.77 5433.99 5424.48 5414.32 5403.59 5392.36 5380.71 5368.69 5356.36 5343.79 5331.02 5318.09 5305.06 5291.94 5278.78 5265.60 5252.41 5239.24 5226.09 5212.97 5199.88 5186.80 5173.74 5160.68 5147.61 5134.49 5121.31 5108.03 5094.65 5081.13 5067.44 5053.57 5039.52 5025.31 4454.89 4440.05 4425.35 3859.29 3845.32 3283.80 2180.85 544.60 0.00 0.00 0.00 
0.00 0.00 2061.69 3120.10 3681.83 4260.58 4307.50 4901.95 4951.44 5000.59 5048.22 5092.32 5134.01 5173.46 5210.65 5245.49 5277.92 5307.89 5335.39 5360.42 5383.01 5403.20 5421.06 5436.63 5450.00 5461.26 5470.47 5477.75 5483.17 5486.84 5488.84 5489.29 5488.27 5485.89 5482.23 5477.40 5471.49 5464.58 5456.77 5448.15 5438.79 5428.78 5418.19 5407.09 5395.56 5383.65 5371.43 5358.94 5346.25 5333.40 5320.42 5307.35 5294.22 5281.07 5267.89 5254.72 5241.57 5228.42 5215.30 5202.19 5189.08 5175.96 5162.81 5149.61 5136.33 5122.95 5109.44 5095.75 5081.85 5067.68 5053.17 5038.12 5022.03 5005.44 4988.70 4419.98 4403.49 3838.39 3276.69 2176.05 0.00 0.00 0.00 
0.00 1016.13 2563.48 3105.74 3675.19 4257.98 4849.70 4904.22 4957.00 5562.83 5614.14 5663.47 5710.38 5754.72 5796.40 5835.36 5871.56 5904.99 5935.63 5963.52 5988.70 6011.20 6031.11 6048.49 6063.43 6076.02 6086.35 6094.53 6100.66 6104.84 6107.18 6107.78 6106.77 6104.23 6100.28 6095.03 6088.57 6081.01 6072.44 6062.96 6052.66 6041.63 6029.96 6017.72 6004.98 5991.82 5978.31 5964.50 5950.46 5936.22 5921.84 5907.35 5892.79 5878.19 5863.57 5848.94 5834.31 5819.70 5805.10 5790.51 5775.92 5761.31 5746.66 5731.95 5717.15 5702.22 5687.13 5671.83 5656.28 5640.40 5624.13 5607.40 5590.20 5018.11 5000.28 4981.90 4413.37 3846.93 3283.16 2723.61 1085.80 0.00 0.00 
0.00 2025.92 3060.76 3619.59 4198.95 4790.94 4849.54 5453.08 5510.72 5567.52 5621.04 5671.64 5719.35 5764.20 5806.20 5845.36 5881.69 5915.21 5945.93 5973.88 5999.12 6021.69 6041.68 6059.15 6074.19 6086.89 6097.34 6105.65 6111.91 6116.23 6118.72 6119.48 6118.61 6116.23 6112.44 6107.34 6101.03 6093.62 6085.20 6075.86 6065.70 6054.81 6043.26 6031.13 6018.51 6005.45 5992.03 5978.31 5964.33 5950.16 5935.83 5921.39 5906.87 5892.29 5877.68 5863.05 5848.42 5833.79 5819.17 5804.55 5789.91 5775.25 5760.55 5745.77 5730.89 5715.88 5700.69 5685.28 5669.57 5653.51 5637.00 5619.92 5602.14 5583.48 5564.39 4992.58 4973.15 4404.22 3837.85 3275.18 2173.99 0.00 0.00 
0.00 2012.68 3047.45 3612.87 4194.60 4788.81 4850.00 5454.82 5514.41 5572.32 5627.38 5679.04 5727.39 5772.65 5814.91 5854.26 5890.72 5924.34 5955.14 5983.16 6008.47 6031.12 6051.19 6068.75 6083.89 6096.69 6107.26 6115.68 6122.07 6126.52 6129.14 6130.03 6129.31 6127.07 6123.41 6118.45 6112.29 6105.01 6096.72 6087.52 6077.48 6066.70 6055.26 6043.25 6030.72 6017.76 6004.42 5990.77 5976.87 5962.75 5948.47 5934.07 5919.57 5905.02 5890.42 5875.80 5861.16 5846.53 5831.88 5817.23 5802.56 5787.86 5773.11 5758.28 5743.34 5728.27 5713.01 5697.51 5681.72 5665.54 5648.88 5631.58 5613.41 5594.33 5574.86 5002.71 4982.76 4413.38 3846.56 3283.09 2179.67 0.00 0.00 
0.00 2501.40 3038.88 4129.77 4190.03 4786.65 5390.91 5455.06 5516.89 5576.50 5632.68 5684.88 5733.59 5779.10 5821.58 5861.08 5897.67 5931.39 5962.28 5990.39 6015.78 6038.50 6058.65 6076.29 6091.51 6104.40 6115.06 6123.59 6130.07 6134.63 6137.36 6138.36 6137.74 6135.61 6132.07 6127.22 6121.17 6114.00 6105.81 6096.71 6086.77 6076.09 6064.74 6052.80 6040.36 6027.46 6014.19 6000.61 5986.75 5972.68 5958.44 5944.07 5929.60 5915.06 5900.48 5885.86 5871.23 5856.58 5841.93 5827.26 5812.56 5797.84 5783.05 5768.19 5753.22 5738.11 5722.81 5707.28 5691.46 5675.27 5658.61 5641.31 5623.14 5603.85 5583.63 5563.36 4991.20 4421.20 4402.18 3290.60 2732.31 0.00 0.00 
0.00 2488.92 3287.33 4124.56 4186.77 4784.61 5390.17 5455.15 5518.41 5579.11 6197.23 6252.32 6304.91 6354.64 6401.34 6444.90 6485.29 6522.52 6556.62 6587.65 6615.66 6640.73 6662.95 6682.39 6699.16 6713.36 6725.09 6734.47 6741.60 6746.60 6749.59 6750.68 6749.99 6747.63 6743.72 6738.36 6731.68 6723.77 6714.75 6704.72 6693.77 6682.00 6669.50 6656.35 6642.64 6628.45 6613.84 6598.88 6583.64 6568.16 6552.49 6536.68 6520.76 6504.77 6488.73 6472.66 6456.57 6440.47 6424.37 6408.25 6392.11 6375.94 6359.72 6343.41 6327.00 6310.45 6293.72 6276.77 6259.59 6242.14 6224.43 6206.54 5630.29 5611.14 5590.80 5570.24 4997.59 4976.99 4408.28 3843.37 2737.37 544.47 0.00 
0.00 2482.75 3282.91 4120.85 4184.20 4782.55 5388.68 5454.41 5518.44 5579.64 6198.22 6253.67 6306.57 6356.57 6403.49 6447.22 6487.76 6525.12 6559.33 6590.45 6618.54 6643.68 6665.96 6685.46 6702.28 6716.54 6728.32 6737.75 6744.93 6749.99 6753.03 6754.17 6753.52 6751.21 6747.34 6742.04 6735.40 6727.54 6718.56 6708.57 6697.66 6685.93 6673.47 6660.36 6646.68 6632.52 6617.94 6603.01 6587.78 6572.32 6556.67 6540.88 6524.97 6508.99 6492.96 6476.90 6460.81 6444.72 6428.61 6412.50 6396.36 6380.19 6363.97 6347.67 6331.26 6314.72 6298.01 6281.10 6263.95 6246.56 6228.93 6211.14 5634.94 5615.95 5595.78 5575.27 5002.50 4981.91 4413.25 3848.03 2741.40 544.76 0.00 
0.00 2483.15 3026.43 4118.68 4182.03 4780.28 5386.44 5452.83 5516.88 5578.20 5635.62 5688.92 5738.57 5784.86 5827.97 5868.01 5905.04 5939.13 5970.33 5998.70 6024.32 6047.26 6067.59 6085.41 6100.79 6113.84 6124.66 6133.33 6139.97 6144.67 6147.55 6148.70 6148.23 6146.24 6142.85 6138.14 6132.22 6125.18 6117.13 6108.15 6098.34 6087.77 6076.53 6064.70 6052.35 6039.55 6026.36 6012.85 5999.06 5985.06 5970.87 5956.54 5942.11 5927.60 5913.04 5898.44 5883.82 5869.18 5854.53 5839.86 5825.17 5810.44 5795.67 5780.82 5765.87 5750.80 5735.56 5720.11 5704.41 5688.38 5671.92 5654.90 5637.09 5618.27 5598.38 5578.25 5005.99 4435.38 4416.92 3303.87 2744.58 0.00 0.00 
