0.00 2.04 1.49 0.92 0.69 0.58 0.51 0.46 0.35 0.21 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.56 0.58 0.61 0.65 0.69 0.74 0.79 0.86 0.93 1.02 1.12 1.24 1.36 1.48 1.59 0.87 0.93 1.56 2.08 1.47 2.33 2.46 2.94 3.62 1.74 0.00 
0.00 2.17 1.46 0.90 0.65 0.57 0.51 0.46 0.31 0.20 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.58 0.61 0.64 0.69 0.73 0.79 0.85 0.93 1.02 1.12 1.23 1.35 1.48 1.58 0.87 0.93 1.41 2.07 1.36 2.29 2.33 2.83 3.45 1.74 0.00 
0.00 2.04 1.49 0.91 0.68 0.58 0.51 0.46 0.35 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.29 0.30 0.32 0.34 0.36 0.39 0.42 0.46 0.51 0.56 0.62 0.68 0.75 0.82 0.88 0.93 1.56 2.09 1.48 1.11 2.50 1.80 3.69 0.00 0.00 
0.00 1.63 1.67 0.96 0.73 0.60 0.43 0.47 0.43 0.26 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.34 0.37 0.40 0.43 0.47 0.52 0.57 0.63 0.70 0.77 0.83 0.89 1.18 1.94 1.02 1.84 1.44 1.55 2.25 3.24 0.00 0.00 
0.00 0.48 2.36 1.04 0.75 0.61 0.53 0.49 0.45 0.42 0.33 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.40 0.41 0.43 0.46 0.48 0.51 0.55 0.59 0.63 0.69 0.75 0.83 0.91 1.01 1.10 1.21 1.45 1.89 2.09 1.35 2.33 2.04 2.17 3.09 6.22 0.00 0.00 
0.00 0.00 2.24 1.23 0.81 0.66 0.57 0.48 0.30 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.57 0.59 0.61 0.64 0.67 0.71 0.76 0.81 0.87 0.94 1.02 1.11 1.22 1.35 1.49 1.63 1.77 1.90 1.02 1.35 2.20 1.57 1.46 1.78 3.33 3.97 0.00 0.00 
0.00 0.00 0.91 1.92 0.97 0.73 0.60 0.55 0.50 0.39 0.32 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.34 0.35 0.35 0.37 0.38 0.39 0.41 0.43 0.45 0.48 0.51 0.54 0.58 0.63 0.69 0.75 0.83 0.91 1.01 1.10 1.20 1.40 1.79 2.31 1.59 2.68 2.74 3.42 5.66 0.00 0.00 0.00 
0.00 0.00 0.00 1.76 1.35 0.88 0.63 0.61 0.45 0.32 0.50 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.65 0.67 0.70 0.73 0.77 0.81 0.86 0.92 0.99 1.08 1.17 1.28 1.41 1.56 1.72 1.88 2.03 1.13 1.49 2.08 1.54 2.79 3.17 3.42 2.30 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.88 1.27 0.80 0.70 0.49 0.59 0.54 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.67 0.70 0.73 0.76 0.80 0.85 0.90 0.96 1.04 1.12 1.22 1.34 1.47 1.62 1.79 1.96 2.14 2.43 1.65 2.28 1.92 3.57 3.51 4.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.50 1.54 0.97 0.70 0.52 0.67 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.67 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.79 0.81 0.84 0.87 0.91 0.95 1.00 1.06 1.12 1.20 1.29 1.39 1.51 1.66 1.82 2.01 2.22 2.43 2.63 1.86 2.39 3.30 3.59 6.01 2.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.58 1.54 1.41 1.03 0.83 0.77 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.77 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.80 0.80 0.80 0.81 0.81 0.81 0.82 0.82 0.83 0.83 0.84 0.85 0.86 0.87 0.89 0.91 0.92 0.95 0.97 1.00 1.03 1.07 1.11 1.16 1.22 1.29 1.37 1.46 1.57 1.69 1.84 2.01 2.20 2.42 2.67 2.93 3.20 3.65 3.35 6.58 4.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.57 0.59 0.62 0.66 0.70 0.75 0.80 0.87 0.94 1.03 1.13 1.24 1.36 1.48 1.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
