0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 783.87 778.88 771.58 763.06 753.84 744.21 734.37 724.44 714.53 704.69 694.97 685.40 676.03 666.85 657.89 649.16 640.67 632.42 624.42 616.66 609.14 601.88 594.86 588.09 581.55 575.26 569.21 563.38 557.79 552.42 547.28 542.36 537.65 533.15 528.87 524.79 520.91 517.23 513.74 510.45 507.35 504.44 501.71 499.17 496.81 494.63 492.63 490.81 489.16 487.70 486.40 485.29 484.35 483.59 483.00 482.58 482.34 482.26 482.34 482.55 482.86 483.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1615.98 3218.60 3206.00 3979.68 3947.52 3910.12 3867.86 3822.21 3774.32 3725.08 3675.15 3625.04 3575.11 3525.64 3476.85 3428.89 3381.89 3335.92 3291.07 3247.37 3204.86 3163.57 3123.50 3084.68 3047.10 3010.75 2975.65 2941.76 2909.09 2877.61 2847.33 2818.21 2790.24 2763.40 2737.69 2713.06 2689.52 2667.04 2645.61 2625.20 2605.80 2587.40 2569.98 2553.52 2538.01 2523.45 2509.81 2497.10 2485.29 2474.39 2464.38 2455.27 2447.04 2439.70 2433.23 2427.65 2422.96 2419.14 2416.20 2414.13 2412.94 2412.61 2413.12 2414.44 2416.49 2419.17 2422.36 1941.02 1942.34 972.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3249.89 4050.86 4838.91 4810.61 4769.86 5508.91 5455.66 5396.75 5333.67 5267.69 5199.88 5131.07 5061.91 4992.92 4924.48 4856.90 4790.39 4725.14 4661.28 4598.91 4538.11 4478.93 4421.41 4365.58 4311.45 4259.02 4208.32 4159.31 4112.00 4066.37 4022.41 3980.09 3939.40 3900.31 3862.80 3826.84 3792.42 3759.50 3728.06 3698.08 3669.53 3642.40 3616.65 3592.28 3569.25 3547.56 3527.18 3508.11 3490.32 3473.80 3458.55 3444.55 3431.80 3420.29 3410.02 3400.98 3393.18 3386.60 3381.25 3377.13 3374.23 3372.56 3372.08 3372.78 3374.62 3377.54 3381.43 2903.13 2908.58 2914.32 2434.06 1950.59 488.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1635.82 3266.65 4884.96 4864.38 5635.14 5593.51 6335.17 6275.46 6212.09 6144.45 6073.05 5998.78 5922.57 5845.23 5767.45 5689.76 5612.60 5536.30 5461.13 5387.31 5314.98 5244.28 5175.30 5108.11 5042.77 4979.31 4917.75 4858.10 4800.38 4744.58 4690.69 4638.70 4588.59 4540.35 4493.95 4449.36 4406.57 4365.55 4326.26 4288.69 4252.81 4218.58 4185.99 4155.01 4125.62 4097.79 4071.50 4046.73 4023.46 4001.68 3981.37 3962.51 3945.10 3929.11 3914.56 3901.42 3889.69 3879.37 3870.45 3862.94 3856.83 3852.11 3848.80 3846.87 3846.32 3847.13 3849.27 3852.73 3857.51 3863.71 3387.18 3394.79 2917.51 2925.47 1956.51 979.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3276.49 4905.73 5695.63 5661.62 6422.72 6371.78 6313.33 7035.02 6964.73 6889.17 6809.58 6727.02 6642.42 6556.61 6470.27 6383.98 6298.20 6213.31 6129.59 6047.30 5966.61 5887.68 5810.61 5735.50 5662.40 5591.37 5522.44 5455.62 5390.94 5328.38 5267.94 5209.62 5153.40 5099.26 5047.17 4997.11 4949.05 4902.97 4858.84 4816.63 4776.31 4737.86 4701.23 4666.41 4633.38 4602.09 4572.54 4544.70 4518.55 4494.06 4471.23 4450.03 4430.46 4412.49 4396.13 4381.36 4368.17 4356.57 4346.54 4338.09 4331.22 4325.91 4322.17 4319.99 4319.36 4320.27 4322.70 4326.63 4331.99 3855.98 3864.16 3873.27 3398.08 3408.43 2931.43 1961.66 491.16 0.00 0.00 0.00 
0.00 0.00 3285.87 4921.38 5718.20 6497.10 6454.48 7207.54 7149.03 7083.63 7012.76 6939.88 6863.76 6784.55 6702.87 6619.41 6534.84 6449.76 6364.69 6280.05 6196.21 6113.45 6032.02 5952.10 5873.85 5797.39 5722.81 5650.19 5579.58 5511.01 5444.52 5380.12 5317.82 5257.60 5199.47 5143.42 5089.42 5037.46 4987.51 4939.56 4893.57 4849.51 4807.37 4767.10 4728.70 4692.12 4657.34 4624.34 4593.09 4563.57 4535.75 4509.63 4485.16 4462.35 4441.17 4421.62 4403.67 4387.32 4372.57 4359.39 4347.80 4337.78 4329.33 4322.45 4317.14 4313.39 4311.21 4310.59 4311.52 4314.01 4318.07 4323.75 4331.28 4340.32 4350.61 3877.19 3889.31 3415.07 2938.77 1967.16 0.00 0.00 0.00 
0.00 1646.44 4111.72 4922.17 5710.22 6484.27 7245.55 7188.89 7126.81 7851.53 7775.85 7695.17 7610.49 7522.54 7432.09 7339.84 7246.49 7152.63 7058.79 6965.43 6872.92 6781.57 6691.65 6603.37 6516.89 6432.35 6349.87 6269.52 6191.36 6115.45 6041.81 5970.46 5901.42 5834.68 5770.23 5708.08 5648.19 5590.56 5535.15 5481.94 5430.90 5382.01 5335.23 5290.54 5247.91 5207.30 5168.69 5132.05 5097.35 5064.57 5033.68 5004.67 4977.51 4952.17 4928.66 4906.94 4887.01 4868.85 4852.46 4837.82 4824.94 4813.80 4804.41 4796.75 4790.84 4786.66 4784.21 4783.50 4784.53 4787.28 4791.78 4798.00 4805.91 4332.03 4342.93 4355.30 3882.64 3409.28 2934.44 2456.53 986.51 0.00 0.00 
0.00 3294.23 4937.92 5735.99 6516.95 7284.01 7230.51 7974.00 7906.63 7832.23 7754.26 7672.65 7587.83 7500.28 7410.54 7319.20 7226.85 7134.02 7041.20 6948.81 6857.20 6766.69 6677.54 6589.94 6504.09 6420.11 6338.12 6258.21 6180.44 6104.88 6031.54 5960.47 5891.67 5825.14 5760.88 5698.89 5639.14 5581.63 5526.33 5473.22 5422.27 5373.45 5326.74 5282.10 5239.52 5198.95 5160.38 5123.78 5089.11 5056.36 5025.50 4996.51 4969.36 4944.05 4920.55 4898.85 4878.93 4860.79 4844.41 4829.78 4816.90 4805.76 4796.36 4788.70 4782.77 4778.58 4776.11 4775.38 4776.39 4779.15 4783.67 4789.97 4798.08 4808.03 4819.56 4348.03 4362.07 3890.57 3417.80 2942.50 1970.96 0.00 0.00 
0.00 3297.99 4938.81 5730.57 6508.47 7273.14 7217.02 7959.25 7889.72 7814.23 7734.63 7652.26 7567.43 7480.31 7391.24 7300.71 7209.24 7117.31 7025.37 6933.82 6843.00 6753.23 6664.75 6577.77 6492.46 6408.98 6327.44 6247.93 6170.52 6095.27 6022.22 5951.39 5882.81 5816.47 5752.39 5690.54 5630.93 5573.54 5518.34 5465.32 5414.44 5365.69 5319.04 5274.46 5231.92 5191.40 5152.86 5116.29 5081.65 5048.93 5018.09 4989.12 4962.00 4936.70 4913.22 4891.53 4871.62 4853.49 4837.11 4822.49 4809.61 4798.47 4789.07 4781.39 4775.45 4771.23 4768.73 4767.97 4768.94 4771.66 4776.15 4782.47 4790.69 4800.81 4812.45 4341.03 4355.29 3883.93 3411.25 2936.29 1966.14 0.00 0.00 
0.00 4126.78 4936.55 6544.58 6501.94 7264.73 8014.59 7948.36 7876.41 7798.87 7718.36 7636.00 7551.45 7464.75 7376.22 7286.29 7195.45 7104.17 7012.88 6921.95 6831.73 6742.52 6654.55 6568.05 6483.18 6400.09 6318.90 6239.71 6162.58 6087.59 6014.76 5944.14 5875.73 5809.56 5745.61 5683.89 5624.39 5567.09 5511.98 5459.03 5408.22 5359.53 5312.93 5268.39 5225.90 5185.41 5146.90 5110.36 5075.74 5043.04 5012.22 4983.27 4956.16 4930.88 4907.41 4885.73 4865.83 4847.70 4831.33 4816.70 4803.82 4792.68 4783.26 4775.57 4769.60 4765.35 4762.82 4762.01 4762.92 4765.57 4769.97 4776.17 4784.27 4794.40 4806.39 4819.62 4349.22 3878.14 3893.31 2930.28 2450.88 0.00 0.00 
