0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 498.82 498.73 498.65 498.65 498.75 498.96 499.29 499.74 500.33 501.04 501.90 502.89 504.02 505.29 506.70 508.26 509.97 511.83 513.84 516.01 518.34 520.83 523.49 526.33 529.34 532.53 535.91 539.48 543.24 547.21 551.38 555.77 560.37 565.20 570.27 575.58 581.13 586.94 593.01 599.35 605.98 612.89 620.10 627.61 635.44 643.59 652.07 660.90 670.07 679.60 689.50 699.76 710.40 721.41 732.78 744.49 756.49 768.70 780.95 792.86 803.69 811.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 998.75 1997.11 1997.33 2496.64 2496.15 2495.55 2495.09 2495.00 2495.41 2496.40 2498.00 2500.25 2503.15 2506.73 2510.98 2515.93 2521.57 2527.92 2534.99 2542.78 2551.31 2560.59 2570.64 2581.48 2593.12 2605.58 2618.88 2633.04 2648.09 2664.04 2680.92 2698.76 2717.57 2737.39 2758.24 2780.16 2803.18 2827.33 2852.65 2879.17 2906.92 2935.95 2966.30 2998.00 3031.10 3065.64 3101.67 3139.22 3178.34 3219.08 3261.47 3305.58 3351.43 3399.07 3448.54 3499.87 3553.08 3608.19 3665.19 3724.04 3784.65 3846.89 3910.48 3975.03 4039.92 4104.53 4169.49 3392.16 3428.32 1734.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1998.88 2498.45 2997.48 2995.96 2993.36 3489.84 3488.24 3487.27 3487.00 3487.50 3488.83 3491.03 3494.15 3498.19 3503.17 3509.11 3516.02 3523.91 3532.79 3542.69 3553.60 3565.54 3578.55 3592.63 3607.81 3624.12 3641.58 3660.22 3680.07 3701.15 3723.51 3747.16 3772.15 3798.51 3826.28 3855.50 3886.21 3918.46 3952.29 3987.75 4024.89 4063.76 4104.41 4146.90 4191.27 4237.60 4285.93 4336.33 4388.85 4443.55 4500.50 4559.75 4621.36 4685.39 4751.88 4820.89 4892.45 4966.58 5043.30 5122.58 5204.35 5288.50 5374.80 5462.88 5552.17 5641.73 5729.90 4999.94 5083.09 5159.34 4369.83 3542.39 897.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1000.11 2000.39 3000.05 2997.99 3493.47 3489.62 3984.71 3981.39 3979.03 3977.60 3977.09 3977.54 3978.98 3981.44 3984.95 3989.53 3995.19 4001.96 4009.84 4018.84 4028.99 4040.29 4052.76 4066.42 4081.29 4097.40 4114.77 4133.43 4153.41 4174.74 4197.45 4221.57 4247.14 4274.20 4302.79 4332.95 4364.72 4398.14 4433.27 4470.16 4508.84 4549.39 4591.86 4636.29 4682.76 4731.32 4782.02 4834.95 4890.15 4947.70 5007.66 5070.08 5135.05 5202.62 5272.84 5345.79 5421.51 5500.04 5581.42 5665.67 5752.78 5842.73 5935.42 6030.73 6128.42 6228.17 6329.54 6432.07 6535.63 6641.89 5915.10 6009.56 5243.51 5324.21 3613.34 1823.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2001.53 3002.13 3498.31 3493.29 3987.13 3981.87 3977.07 4471.72 4468.74 4466.87 4466.09 4466.45 4467.95 4470.64 4474.52 4479.62 4485.95 4493.53 4502.37 4512.49 4523.89 4536.60 4550.63 4566.00 4582.74 4600.87 4620.43 4641.44 4663.94 4687.95 4713.52 4740.69 4769.49 4799.96 4832.15 4866.11 4901.87 4939.51 4979.05 5020.57 5064.12 5109.76 5157.55 5207.54 5259.82 5314.44 5371.47 5430.98 5493.04 5557.71 5625.08 5695.20 5768.15 5843.99 5922.78 6004.58 6089.45 6177.42 6268.52 6362.78 6460.17 6560.64 6664.12 6770.45 6879.41 6990.63 7103.62 7217.61 7331.19 6628.95 6741.79 6851.44 6103.25 6202.23 5408.02 3667.69 923.97 0.00 0.00 0.00 
0.00 0.00 2002.90 3004.09 3500.67 3994.32 3987.56 4480.09 4473.76 4468.17 4463.45 4460.01 4457.81 4456.81 4457.00 4458.38 4460.97 4464.79 4469.83 4476.12 4483.66 4492.48 4502.57 4513.96 4526.66 4540.69 4556.07 4572.82 4590.97 4610.55 4631.58 4654.10 4678.14 4703.74 4730.94 4759.77 4790.27 4822.50 4856.49 4892.29 4929.95 4969.53 5011.08 5054.66 5100.32 5148.12 5198.13 5250.40 5305.02 5362.03 5421.50 5483.51 5548.11 5615.38 5685.38 5758.17 5833.81 5912.36 5993.87 6078.39 6165.94 6256.56 6350.23 6446.96 6546.69 6649.34 6754.80 6862.88 6973.38 7086.04 7200.72 7317.89 7440.72 7564.89 7687.08 6953.79 7066.65 6291.41 5484.31 3711.45 0.00 0.00 0.00 
0.00 1002.02 2504.99 3004.06 3497.95 3990.16 4481.78 4473.88 4466.69 4959.35 4954.13 4950.16 4947.50 4946.19 4946.23 4947.63 4950.39 4954.54 4960.07 4967.00 4975.34 4985.10 4996.29 5008.92 5023.02 5038.60 5055.68 5074.29 5094.46 5116.21 5139.59 5164.63 5191.35 5219.81 5250.05 5282.10 5316.01 5351.83 5389.61 5429.41 5471.28 5515.27 5561.44 5609.87 5660.60 5713.72 5769.28 5827.35 5888.00 5951.31 6017.35 6086.18 6157.88 6232.52 6310.17 6390.89 6474.75 6561.81 6652.10 6745.69 6842.60 6942.84 7046.42 7153.32 7263.49 7376.85 7493.28 7612.63 7734.69 7859.22 7985.95 8114.44 8243.59 7543.25 7668.31 7794.47 7044.99 6270.57 5467.08 4627.59 1871.17 0.00 0.00 
0.00 2004.67 3007.41 3502.95 3995.26 4486.12 4476.94 4967.57 4959.62 4952.56 4946.80 4942.43 4939.48 4937.94 4937.81 4939.07 4941.73 4945.78 4951.25 4958.12 4966.41 4976.13 4987.29 4999.91 5013.99 5029.56 5046.65 5065.26 5085.44 5107.21 5130.60 5155.66 5182.41 5210.89 5241.15 5273.22 5307.16 5343.01 5380.82 5420.64 5462.54 5506.55 5552.75 5601.19 5651.94 5705.06 5760.62 5818.68 5879.32 5942.60 6008.58 6077.35 6148.97 6223.49 6301.00 6381.55 6465.19 6551.99 6641.97 6735.19 6831.66 6931.39 7034.38 7140.59 7249.99 7362.49 7477.99 7596.37 7717.48 7841.17 7967.30 8095.79 8226.62 8360.87 8493.11 7772.52 7897.96 7138.96 6350.45 5526.68 3733.43 0.00 0.00 
0.00 2006.13 3007.90 3501.41 3992.71 4482.84 4472.86 4962.96 4954.32 4946.70 4940.37 4935.58 4932.35 4930.60 4930.30 4931.42 4933.97 4937.94 4943.33 4950.14 4958.38 4968.06 4979.19 4991.79 5005.86 5021.42 5038.50 5057.12 5077.30 5099.08 5122.49 5147.56 5174.32 5202.83 5233.10 5265.20 5299.16 5335.04 5372.87 5412.72 5454.63 5498.66 5544.88 5593.33 5644.09 5697.21 5752.77 5810.82 5871.43 5934.67 6000.61 6069.31 6140.83 6215.25 6292.61 6372.99 6456.42 6542.96 6632.64 6725.50 6821.54 6920.77 7023.17 7128.72 7237.36 7349.00 7463.54 7580.88 7700.88 7823.45 7948.57 8076.33 8206.86 8339.45 8470.75 7747.96 7872.50 7111.30 6320.01 5496.78 3710.94 0.00 0.00 
0.00 2509.53 3007.43 4000.87 3990.82 4480.47 4969.62 4959.50 4950.24 4941.96 4935.30 4930.31 4926.88 4924.97 4924.52 4925.52 4927.96 4931.83 4937.15 4943.90 4952.09 4961.73 4972.83 4985.40 4999.45 5015.00 5032.08 5050.69 5070.88 5092.66 5116.08 5141.16 5167.94 5196.45 5226.74 5258.86 5292.83 5328.72 5366.57 5406.43 5448.36 5492.40 5538.63 5587.09 5637.85 5690.97 5746.51 5804.55 5865.13 5928.33 5994.22 6062.85 6134.29 6208.60 6285.83 6366.05 6449.29 6535.59 6625.00 6717.52 6813.18 6911.96 7013.84 7118.79 7226.73 7337.57 7451.21 7567.51 7686.34 7807.58 7931.26 8057.68 8187.44 8319.27 8451.86 8583.15 7848.55 7087.41 7194.18 5468.20 4607.39 0.00 0.00 
