0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 548.06 548.07 548.15 548.33 548.64 549.08 549.66 550.36 551.20 552.17 553.26 554.46 555.77 557.18 558.69 560.27 561.93 563.65 565.41 567.21 569.03 570.86 572.68 574.48 576.24 577.96 579.64 581.25 582.80 584.29 585.71 587.09 588.41 589.70 590.97 592.22 593.49 594.77 596.08 597.45 598.88 600.39 602.00 603.72 605.56 607.54 609.66 611.94 614.39 617.01 619.82 622.83 626.04 629.45 633.07 636.88 640.89 645.05 649.30 653.52 657.41 660.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1096.37 2192.54 2193.06 2741.90 2742.05 2742.20 2742.60 2743.50 2745.02 2747.21 2750.08 2753.62 2757.83 2762.67 2768.14 2774.19 2780.79 2787.89 2795.46 2803.44 2811.79 2820.43 2829.31 2838.37 2847.52 2856.72 2865.87 2874.91 2883.79 2892.44 2900.82 2908.89 2916.64 2924.07 2931.18 2938.01 2944.59 2950.98 2957.25 2963.46 2969.69 2976.03 2982.53 2989.30 2996.40 3003.90 3011.89 3020.42 3029.57 3039.39 3049.96 3061.31 3073.51 3086.60 3100.63 3115.64 3131.66 3148.71 3166.83 3186.01 3206.23 3227.46 3249.60 3272.50 3295.94 3319.66 3343.87 2696.54 2710.10 1363.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2194.00 2742.50 3290.64 3289.48 3287.34 3833.66 3832.97 3833.12 3834.16 3836.12 3839.03 3842.91 3847.73 3853.47 3860.11 3867.61 3875.92 3884.98 3894.75 3905.17 3916.15 3927.63 3939.53 3951.76 3964.23 3976.84 3989.51 4002.14 4014.63 4026.91 4038.90 4050.54 4061.78 4072.61 4083.02 4093.03 4102.67 4112.01 4121.10 4130.04 4138.92 4147.85 4156.91 4166.23 4175.91 4186.05 4196.76 4208.13 4220.26 4233.23 4247.14 4262.07 4278.09 4295.27 4313.68 4333.38 4354.42 4376.86 4400.72 4426.03 4452.79 4480.99 4510.55 4541.36 4573.24 4605.84 4638.57 4009.45 4041.63 4071.81 3421.68 2756.91 694.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1097.69 2195.54 3292.80 3290.76 3835.15 3831.54 4376.13 4373.56 4372.16 4371.92 4372.81 4374.81 4377.92 4382.15 4387.46 4393.83 4401.21 4409.56 4418.83 4428.97 4439.89 4451.54 4463.84 4476.69 4490.02 4503.72 4517.70 4531.85 4546.07 4560.26 4574.32 4588.16 4601.71 4614.90 4627.68 4640.03 4651.96 4663.47 4674.60 4685.42 4696.01 4706.44 4716.84 4727.29 4737.92 4748.85 4760.18 4772.04 4784.54 4797.79 4811.89 4826.94 4843.05 4860.29 4878.76 4898.53 4919.68 4942.28 4966.39 4992.05 5019.30 5048.17 5078.67 5110.78 5144.43 5179.56 5216.02 5253.69 5292.59 5333.42 4707.06 4745.23 4105.64 4140.37 2789.62 1403.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2196.84 3295.00 3839.70 3834.48 4377.12 4372.05 4367.69 4912.15 4910.15 4909.50 4910.18 4912.16 4915.42 4919.95 4925.70 4932.64 4940.72 4949.90 4960.09 4971.25 4983.29 4996.14 5009.71 5023.90 5038.62 5053.76 5069.21 5084.86 5100.61 5116.33 5131.94 5147.33 5162.42 5177.14 5191.45 5205.33 5218.77 5231.78 5244.42 5256.75 5268.84 5280.79 5292.72 5304.73 5316.95 5329.51 5342.54 5356.15 5370.47 5385.62 5401.73 5418.88 5437.20 5456.78 5477.72 5500.10 5524.00 5549.50 5576.66 5605.53 5636.17 5668.59 5702.81 5738.81 5776.56 5815.96 5856.88 5899.11 5942.20 5324.83 5369.91 5414.94 4783.72 4827.41 4180.79 2819.46 709.93 0.00 0.00 0.00 
0.00 0.00 2198.57 3297.32 3842.25 4384.18 4377.09 4918.32 4912.14 4906.96 4902.92 4900.38 4899.31 4899.63 4901.30 4904.29 4908.55 4914.05 4920.74 4928.57 4937.48 4947.41 4958.29 4970.05 4982.61 4995.87 5009.76 5024.17 5038.99 5054.14 5069.50 5084.96 5100.43 5115.80 5130.98 5145.91 5160.52 5174.76 5188.62 5202.08 5215.18 5227.94 5240.43 5252.73 5264.92 5277.11 5289.41 5301.93 5314.79 5328.12 5342.03 5356.65 5372.08 5388.45 5405.86 5424.41 5444.20 5465.31 5487.84 5511.87 5537.46 5564.67 5593.57 5624.19 5656.57 5690.72 5726.65 5764.34 5803.78 5844.93 5887.82 5932.73 5981.00 6031.08 6081.87 5457.79 5508.59 4872.02 4224.35 2850.90 0.00 0.00 0.00 
0.00 1100.07 2749.82 3297.43 3839.41 4379.72 4919.64 4911.53 4904.38 5446.37 5441.79 5438.75 5437.28 5437.35 5438.95 5442.03 5446.55 5452.46 5459.69 5468.20 5477.91 5488.75 5500.65 5513.53 5527.28 5541.82 5557.05 5572.86 5589.14 5605.78 5622.65 5639.66 5656.68 5673.61 5690.35 5706.83 5722.99 5738.76 5754.14 5769.11 5783.70 5797.95 5811.92 5825.70 5839.38 5853.08 5866.91 5880.99 5895.46 5910.46 5926.10 5942.51 5959.84 5978.18 5997.67 6018.42 6040.52 6064.08 6089.19 6115.94 6144.40 6174.64 6206.72 6240.69 6276.58 6314.43 6354.25 6396.03 6439.76 6485.45 6533.06 6582.56 6633.67 6019.66 6072.42 6127.47 5500.18 4865.17 4220.28 3561.05 1442.40 0.00 0.00 
0.00 2200.91 3301.49 3845.13 4385.31 4924.13 4914.38 5453.51 5445.56 5438.81 5433.62 5430.08 5428.20 5427.94 5429.23 5432.04 5436.29 5441.95 5448.93 5457.19 5466.65 5477.24 5488.89 5501.50 5514.98 5529.25 5544.20 5559.74 5575.74 5592.10 5608.72 5625.47 5642.26 5658.99 5675.56 5691.90 5707.95 5723.66 5739.01 5754.01 5768.66 5783.02 5797.13 5811.09 5824.97 5838.89 5852.97 5867.31 5882.04 5897.29 5913.19 5929.87 5947.43 5966.01 5985.72 6006.65 6028.93 6052.64 6077.87 6104.71 6133.23 6163.50 6195.57 6229.50 6265.32 6303.07 6342.76 6384.42 6428.06 6473.71 6521.43 6571.30 6623.48 6678.54 6734.65 6117.39 6175.27 5547.87 4911.03 4261.00 2878.87 0.00 0.00 
0.00 2202.67 3302.20 3843.58 4382.61 4920.59 4909.94 5448.44 5439.71 5432.29 5426.44 5422.39 5420.12 5419.54 5420.55 5423.09 5427.10 5432.51 5439.27 5447.30 5456.53 5466.88 5478.29 5490.66 5503.90 5517.92 5532.62 5547.91 5563.66 5579.78 5596.16 5612.70 5629.28 5645.82 5662.24 5678.45 5694.41 5710.06 5725.40 5740.41 5755.12 5769.57 5783.81 5797.92 5811.98 5826.10 5840.39 5854.95 5869.92 5885.40 5901.53 5918.43 5936.21 5954.99 5974.88 5995.99 6018.41 6042.25 6067.58 6094.49 6123.05 6153.33 6185.38 6219.25 6254.97 6292.59 6332.12 6373.59 6417.03 6462.49 6510.09 6559.98 6612.42 6667.31 6723.51 6105.86 6163.79 5535.68 4897.31 4246.48 2865.37 0.00 0.00 
0.00 2755.54 3301.82 4391.79 4380.60 4918.01 5455.16 5444.60 5435.18 5427.01 5420.76 5416.44 5413.91 5413.07 5413.85 5416.16 5419.95 5425.16 5431.72 5439.55 5448.59 5458.76 5469.97 5482.14 5495.19 5509.02 5523.53 5538.61 5554.17 5570.11 5586.30 5602.67 5619.09 5635.49 5651.79 5667.90 5683.79 5699.40 5714.72 5729.74 5744.50 5759.01 5773.35 5787.57 5801.77 5816.03 5830.48 5845.21 5860.35 5876.01 5892.31 5909.37 5927.31 5946.25 5966.27 5987.51 6010.04 6033.96 6059.36 6086.31 6114.89 6145.15 6177.16 6210.95 6246.56 6284.02 6323.36 6364.59 6407.73 6452.85 6500.06 6549.59 6601.86 6656.68 6713.71 6772.11 6152.37 5524.22 5580.04 4231.60 3560.75 0.00 0.00 
