0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.50 37.89 38.35 38.76 39.09 39.35 39.54 39.67 39.75 39.79 39.79 39.76 39.70 39.62 39.51 39.39 39.26 39.11 38.96 38.79 38.62 38.45 38.27 38.09 37.90 37.72 37.54 37.36 37.18 37.01 36.84 36.67 36.51 36.36 36.21 36.07 35.93 35.80 35.68 35.57 35.46 35.36 35.27 35.19 35.12 35.06 35.00 34.95 34.91 34.88 34.86 34.85 34.84 34.84 34.85 34.87 34.90 34.93 34.96 35.00 35.04 35.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 63.89 133.20 137.96 179.49 184.58 188.49 191.50 193.82 195.58 196.90 197.84 198.48 198.86 199.03 199.01 198.83 198.52 198.10 197.58 196.97 196.29 195.56 194.77 193.95 193.09 192.21 191.31 190.40 189.49 188.57 187.66 186.76 185.87 185.00 184.15 183.32 182.51 181.74 180.99 180.28 179.60 178.95 178.34 177.78 177.25 176.76 176.31 175.90 175.54 175.21 174.93 174.70 174.50 174.35 174.24 174.17 174.14 174.16 174.21 174.30 174.42 174.58 174.77 174.99 175.23 175.50 175.79 140.91 141.14 70.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 116.79 154.72 196.79 205.13 212.49 255.64 260.99 265.39 268.90 271.65 273.75 275.32 276.43 277.15 277.55 277.67 277.56 277.24 276.75 276.11 275.34 274.46 273.50 272.46 271.35 270.20 269.01 267.79 266.55 265.30 264.05 262.80 261.56 260.34 259.14 257.96 256.82 255.70 254.63 253.60 252.61 251.67 250.77 249.93 249.14 248.40 247.72 247.10 246.53 246.02 245.57 245.18 244.85 244.58 244.37 244.21 244.11 244.07 244.08 244.15 244.27 244.44 244.65 244.91 245.20 245.53 245.87 211.13 211.49 211.84 176.90 141.82 35.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 46.59 101.07 168.21 179.84 224.15 234.37 279.36 287.50 294.16 299.63 304.05 307.57 310.32 312.42 313.97 315.05 315.73 316.07 316.11 315.91 315.48 314.87 314.10 313.20 312.18 311.07 309.88 308.63 307.32 305.98 304.61 303.23 301.83 300.44 299.06 297.69 296.34 295.02 293.73 292.48 291.27 290.11 288.99 287.93 286.92 285.97 285.07 284.24 283.47 282.76 282.12 281.54 281.03 280.58 280.21 279.89 279.65 279.47 279.35 279.30 279.31 279.38 279.51 279.69 279.93 280.21 280.53 280.89 281.28 281.71 246.98 247.39 212.52 212.92 142.36 71.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 88.32 146.27 188.90 203.45 250.17 262.47 273.26 319.01 326.76 333.28 338.64 342.97 346.42 349.11 351.14 352.62 353.62 354.21 354.44 354.37 354.04 353.48 352.73 351.82 350.77 349.61 348.34 347.00 345.60 344.14 342.65 341.14 339.61 338.09 336.56 335.05 333.57 332.11 330.68 329.30 327.95 326.66 325.42 324.24 323.11 322.05 321.05 320.12 319.26 318.47 317.76 317.11 316.54 316.04 315.62 315.26 314.99 314.78 314.65 314.58 314.59 314.66 314.80 314.99 315.25 315.55 315.90 316.29 316.71 282.05 282.51 282.98 248.18 248.66 213.68 142.90 35.83 0.00 0.00 0.00 
0.00 0.00 73.12 124.04 164.07 210.03 227.08 275.97 290.21 302.68 313.20 321.78 328.88 334.74 339.52 343.38 346.43 348.79 350.56 351.83 352.65 353.09 353.21 353.04 352.64 352.02 351.23 350.28 349.21 348.04 346.77 345.43 344.04 342.61 341.15 339.67 338.19 336.70 335.23 333.77 332.34 330.94 329.58 328.26 326.99 325.76 324.60 323.49 322.44 321.45 320.53 319.68 318.90 318.18 317.54 316.97 316.48 316.05 315.70 315.42 315.21 315.08 315.01 315.01 315.07 315.20 315.38 315.63 315.92 316.26 316.65 317.07 317.54 318.05 318.57 283.83 284.38 249.49 214.47 143.48 0.00 0.00 0.00 
0.00 30.02 85.68 116.12 157.11 203.19 251.80 269.16 284.15 332.79 344.31 354.12 362.34 369.16 374.76 379.30 382.94 385.78 387.96 389.54 390.62 391.27 391.54 391.47 391.13 390.55 389.76 388.79 387.67 386.43 385.08 383.65 382.16 380.61 379.03 377.42 375.80 374.18 372.57 370.98 369.41 367.87 366.38 364.92 363.52 362.18 360.89 359.67 358.51 357.43 356.41 355.47 354.60 353.82 353.11 352.48 351.93 351.46 351.07 350.75 350.52 350.37 350.29 350.28 350.35 350.48 350.68 350.94 351.26 351.63 352.05 352.51 353.00 318.35 318.87 319.43 284.62 249.71 214.67 179.46 72.08 0.00 0.00 
0.00 58.03 96.80 132.25 176.36 225.51 245.49 296.51 312.83 327.24 339.39 349.68 358.34 365.57 371.55 376.45 380.41 383.55 385.99 387.82 389.12 389.96 390.40 390.50 390.29 389.84 389.16 388.29 387.27 386.11 384.84 383.47 382.04 380.55 379.01 377.45 375.87 374.29 372.71 371.15 369.61 368.10 366.63 365.20 363.81 362.48 361.21 360.00 358.86 357.78 356.78 355.84 354.98 354.20 353.50 352.87 352.32 351.85 351.46 351.15 350.91 350.75 350.67 350.66 350.71 350.84 351.03 351.28 351.59 351.95 352.36 352.81 353.30 353.83 354.38 319.67 320.26 285.43 250.48 215.36 144.12 0.00 0.00 
0.00 53.96 91.61 127.88 171.43 220.42 240.57 291.58 308.12 322.64 335.11 345.75 354.77 362.35 368.66 373.86 378.10 381.51 384.19 386.23 387.73 388.74 389.34 389.58 389.51 389.17 388.59 387.82 386.88 385.80 384.60 383.30 381.92 380.48 378.99 377.47 375.93 374.38 372.84 371.30 369.79 368.30 366.85 365.44 364.07 362.76 361.50 360.30 359.17 358.10 357.10 356.18 355.33 354.55 353.85 353.22 352.68 352.21 351.82 351.50 351.26 351.10 351.01 350.99 351.04 351.16 351.34 351.58 351.88 352.23 352.63 353.06 353.54 354.05 354.58 319.85 320.41 285.55 250.53 215.35 144.04 0.00 0.00 
0.00 63.71 88.32 146.50 167.17 216.44 267.97 287.31 304.23 318.95 331.75 342.69 351.97 359.79 366.34 371.77 376.23 379.84 382.70 384.92 386.57 387.72 388.45 388.81 388.84 388.60 388.11 387.41 386.54 385.52 384.38 383.13 381.80 380.40 378.95 377.47 375.96 374.44 372.92 371.41 369.92 368.45 367.02 365.62 364.27 362.97 361.72 360.54 359.41 358.35 357.36 356.44 355.59 354.82 354.12 353.50 352.95 352.49 352.09 351.78 351.54 351.37 351.28 351.26 351.30 351.41 351.59 351.82 352.10 352.44 352.83 353.26 353.73 354.22 354.74 355.30 320.52 285.62 286.18 215.32 179.87 0.00 0.00 
