0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.17 407.64 411.28 415.62 420.45 425.68 431.26 437.15 443.32 449.75 456.39 463.23 470.23 477.34 484.54 491.78 499.04 506.28 513.48 520.61 527.66 534.61 541.43 548.13 554.68 561.07 567.31 573.38 579.28 585.00 590.54 595.90 601.07 606.05 610.83 615.43 619.82 624.03 628.03 631.83 635.44 638.84 642.04 645.04 647.83 650.41 652.79 654.96 656.92 658.66 660.19 661.51 662.61 663.50 664.16 664.61 664.84 664.87 664.70 664.36 663.92 663.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 785.92 1579.07 1585.43 1995.43 2011.04 2029.20 2049.96 2072.89 2097.69 2124.21 2152.33 2181.95 2212.97 2245.26 2278.67 2313.03 2348.18 2383.92 2420.06 2456.43 2492.86 2529.20 2565.31 2601.08 2636.41 2671.21 2705.41 2738.93 2771.74 2803.77 2835.01 2865.40 2894.92 2923.56 2951.29 2978.09 3003.96 3028.87 3052.83 3075.81 3097.81 3118.83 3138.86 3157.90 3175.93 3192.96 3208.97 3223.96 3237.93 3250.86 3262.76 3273.62 3283.42 3292.16 3299.83 3306.43 3311.94 3316.36 3319.69 3321.92 3323.05 3323.09 3322.08 3320.05 3317.08 3313.31 3308.84 2642.68 2640.41 1318.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1560.86 1958.06 2362.13 2377.39 2398.86 2827.09 2854.00 2883.84 2916.32 2951.24 2988.42 3027.75 3069.09 3112.30 3157.21 3203.62 3251.32 3300.07 3349.62 3399.73 3450.16 3500.69 3551.11 3601.24 3650.92 3700.01 3748.39 3795.95 3842.60 3888.26 3932.87 3976.38 4018.73 4059.88 4099.81 4138.48 4175.86 4211.95 4246.71 4280.14 4312.22 4342.94 4372.28 4400.25 4426.82 4452.00 4475.78 4498.14 4519.07 4538.58 4556.65 4573.26 4588.42 4602.12 4614.33 4625.05 4634.27 4641.98 4648.17 4652.84 4655.98 4657.59 4657.69 4656.31 4653.50 4649.35 4644.00 3974.07 3966.81 3959.24 3291.97 2628.74 655.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 772.67 1549.24 2334.41 2347.38 2762.13 2785.59 3214.11 3245.65 3278.72 3314.03 3351.81 3392.05 3434.68 3479.59 3526.67 3575.77 3626.71 3679.28 3733.26 3788.38 3844.40 3901.03 3958.04 4015.16 4072.20 4128.93 4185.18 4240.79 4295.62 4349.55 4402.47 4454.31 4504.97 4554.39 4602.52 4649.31 4694.72 4738.71 4781.25 4822.31 4861.89 4899.94 4936.47 4971.45 5004.88 5036.74 5067.01 5095.70 5122.78 5148.26 5172.12 5194.35 5214.93 5233.87 5251.15 5266.75 5280.68 5292.90 5303.42 5312.22 5319.30 5324.64 5328.24 5330.12 5330.27 5328.71 5325.49 5320.64 5314.17 5305.95 4633.95 4624.07 3953.22 3942.88 2620.11 1307.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1541.38 2319.33 2724.83 2746.51 3167.46 3196.85 3229.38 3668.54 3706.22 3746.66 3789.73 3835.37 3883.51 3934.06 3986.90 4041.89 4098.84 4157.54 4217.75 4279.21 4341.62 4404.72 4468.23 4531.89 4595.46 4658.71 4721.46 4783.52 4844.74 4904.98 4964.12 5022.07 5078.73 5134.02 5187.89 5240.27 5291.11 5340.38 5388.05 5434.07 5478.42 5521.08 5562.04 5601.26 5638.75 5674.48 5708.44 5740.61 5771.00 5799.58 5826.35 5851.29 5874.39 5895.64 5915.03 5932.54 5948.17 5961.90 5973.71 5983.61 5991.57 5997.59 6001.67 6003.81 6004.01 6002.29 5998.69 5993.24 5986.04 5313.33 5302.72 5290.96 4617.53 4604.23 3933.34 2612.26 651.83 0.00 0.00 0.00 
0.00 0.00 1532.73 2306.15 2707.98 3120.93 3148.36 3574.57 3608.88 3645.96 3685.29 3725.34 3767.13 3811.03 3857.15 3905.52 3956.10 4008.81 4063.53 4120.09 4178.31 4237.95 4298.77 4360.52 4422.93 4485.75 4548.73 4611.64 4674.26 4736.41 4797.90 4858.60 4918.35 4977.04 5034.57 5090.84 5145.79 5199.33 5251.42 5302.00 5351.02 5398.46 5444.27 5488.44 5530.93 5571.72 5610.80 5648.15 5683.75 5717.59 5749.67 5779.95 5808.44 5835.12 5859.99 5883.02 5904.21 5923.54 5941.01 5956.60 5970.29 5982.09 5991.98 5999.94 6005.97 6010.07 6012.23 6012.45 6010.74 6007.10 6001.52 5993.94 5984.09 5972.37 5959.11 5283.50 5267.97 4593.66 3922.04 2603.76 0.00 0.00 0.00 
0.00 762.71 1911.72 2304.01 2711.83 3128.15 3551.32 3586.45 3623.53 4063.70 4106.38 4151.33 4198.44 4247.80 4299.47 4353.48 4409.81 4468.39 4529.09 4591.77 4656.20 4722.16 4789.40 4857.62 4926.56 4995.95 5065.50 5134.99 5204.17 5272.83 5340.79 5407.88 5473.94 5538.85 5602.49 5664.76 5725.56 5784.83 5842.50 5898.51 5952.81 6005.36 6056.12 6105.06 6152.15 6197.36 6240.68 6282.08 6321.56 6359.08 6394.64 6428.22 6459.82 6489.41 6516.99 6542.53 6566.04 6587.49 6606.87 6624.17 6639.38 6652.49 6663.47 6672.33 6679.06 6683.64 6686.07 6686.36 6684.50 6680.49 6674.34 6666.06 6655.73 5980.53 5966.59 5950.80 5274.51 4599.28 3926.11 3256.99 1297.22 0.00 0.00 
0.00 1523.83 2289.92 2691.24 3104.14 3525.36 3560.40 3993.33 4033.96 4077.47 4122.23 4168.58 4216.67 4266.70 4318.81 4373.07 4429.47 4487.98 4548.49 4610.86 4674.90 4740.39 4807.10 4874.76 4943.12 5011.91 5080.87 5149.78 5218.40 5286.53 5353.98 5420.60 5486.22 5550.72 5613.98 5675.89 5736.38 5795.35 5852.75 5908.51 5962.58 6014.92 6065.49 6114.25 6161.18 6206.24 6249.42 6290.70 6330.06 6367.47 6402.93 6436.43 6467.94 6497.45 6524.96 6550.44 6573.89 6595.30 6614.64 6631.91 6647.10 6660.19 6671.18 6680.05 6686.80 6691.41 6693.88 6694.21 6692.39 6688.42 6682.27 6673.94 6663.39 6650.55 6635.84 5958.02 5940.18 5262.57 4586.75 3914.34 2596.90 0.00 0.00 
0.00 1520.04 2287.78 2693.53 3108.54 3531.51 3568.54 4002.72 4045.19 4090.03 4136.50 4184.10 4233.02 4283.62 4336.11 4390.58 4447.06 4505.52 4565.87 4627.98 4691.68 4756.77 4823.03 4890.20 4958.04 5026.30 5094.74 5163.14 5231.26 5298.92 5365.92 5432.11 5497.34 5561.47 5624.38 5685.99 5746.18 5804.89 5862.04 5917.57 5971.44 6023.58 6073.98 6122.58 6169.36 6214.28 6257.34 6298.50 6337.75 6375.07 6410.44 6443.85 6475.29 6504.74 6532.18 6557.61 6581.01 6602.38 6621.69 6638.93 6654.11 6667.19 6678.18 6687.07 6693.84 6698.49 6701.02 6701.41 6699.66 6695.76 6689.68 6681.36 6670.73 6657.81 6643.02 5965.18 5947.17 5269.57 4593.90 3921.33 2602.65 0.00 0.00 
0.00 1895.80 2288.06 3080.93 3111.78 3536.19 3967.49 4009.65 4053.99 4100.62 4148.16 4196.35 4245.74 4296.71 4349.47 4404.12 4460.68 4519.13 4579.39 4641.33 4704.80 4769.60 4835.52 4902.32 4969.78 5037.65 5105.70 5173.70 5241.45 5308.74 5375.39 5441.25 5506.17 5570.01 5632.66 5694.01 5753.97 5812.47 5869.42 5924.77 5978.47 6030.47 6080.72 6129.19 6175.85 6220.67 6263.62 6304.69 6343.86 6381.10 6416.40 6449.74 6481.12 6510.51 6537.91 6563.30 6586.66 6608.00 6627.29 6644.52 6659.68 6672.77 6683.77 6692.68 6699.48 6704.18 6706.76 6707.23 6705.58 6701.79 6695.84 6687.68 6677.21 6664.32 6649.19 6632.46 5953.59 5275.79 5256.62 3928.21 3261.66 0.00 0.00 
