0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.10 8.14 8.21 8.30 8.42 8.56 8.72 8.92 9.16 9.43 9.76 10.13 10.57 11.07 11.65 12.32 13.09 13.98 14.98 16.13 17.42 18.88 20.52 22.34 24.35 26.56 28.96 31.55 34.32 37.25 40.33 43.54 46.86 50.27 53.73 57.25 60.79 64.34 67.89 71.44 74.96 78.46 81.94 85.38 88.79 92.16 95.50 98.80 102.07 105.30 108.50 111.66 114.78 117.86 120.90 123.89 126.82 129.67 132.42 134.99 137.24 138.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.96 31.96 32.00 40.13 40.32 40.59 40.95 41.41 41.97 42.66 43.48 44.45 45.61 46.96 48.54 50.38 52.53 55.01 57.88 61.18 64.99 69.35 74.33 80.00 86.44 93.70 101.84 110.93 120.98 132.03 144.07 157.06 170.97 185.72 201.22 217.37 234.06 251.17 268.59 286.23 303.99 321.81 339.62 357.36 375.00 392.52 409.89 427.10 444.14 461.01 477.70 494.21 510.54 526.70 542.67 558.47 574.07 589.49 604.71 619.71 634.47 648.96 663.12 676.89 690.17 702.88 715.24 582.71 589.62 298.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 31.90 39.88 47.91 48.04 48.29 56.71 57.14 57.70 58.40 59.24 60.27 61.48 62.92 64.62 66.61 68.92 71.62 74.74 78.34 82.50 87.27 92.75 99.00 106.13 114.22 123.36 133.64 145.13 157.90 171.99 187.43 204.20 222.28 241.59 262.03 283.50 305.86 328.95 352.64 376.77 401.23 425.88 450.62 475.37 500.06 524.64 549.06 573.29 597.31 621.10 644.66 667.99 691.06 713.89 736.47 758.80 780.87 802.67 824.21 845.45 866.39 886.98 907.18 926.93 946.11 964.56 982.02 858.63 873.93 887.56 752.15 610.36 154.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.98 31.93 47.86 47.91 56.07 56.31 64.72 65.19 65.76 66.48 67.34 68.39 69.65 71.14 72.89 74.94 77.34 80.13 83.36 87.09 91.39 96.32 101.97 108.43 115.78 124.11 133.54 144.15 156.03 169.26 183.91 200.02 217.61 236.67 257.16 279.01 302.11 326.35 351.57 377.62 404.35 431.60 459.23 487.11 515.13 543.19 571.20 599.12 626.88 654.45 681.80 708.91 735.76 762.35 788.67 814.71 840.46 865.93 891.10 915.96 940.51 964.72 988.57 1012.03 1035.05 1057.57 1079.51 1100.81 1121.48 1141.88 1018.56 1035.59 904.23 918.36 624.20 316.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 31.99 47.93 55.96 56.10 64.33 64.67 65.11 73.77 74.48 75.35 76.40 77.66 79.17 80.94 83.02 85.46 88.29 91.57 95.35 99.72 104.73 110.46 117.01 124.47 132.93 142.50 153.28 165.36 178.86 193.83 210.36 228.49 248.22 269.56 292.44 316.81 342.54 369.51 397.56 426.54 456.28 486.61 517.39 548.47 579.72 611.05 642.36 673.58 704.66 735.54 766.19 796.59 826.72 856.56 886.10 915.34 944.25 972.84 1001.10 1029.01 1056.55 1083.72 1110.47 1136.79 1162.62 1187.89 1212.53 1236.42 1259.31 1141.54 1162.71 1182.75 1054.81 1072.43 936.29 636.78 161.43 0.00 0.00 0.00 
0.00 0.00 32.08 48.03 56.04 64.13 64.34 72.64 73.05 73.59 74.25 75.05 76.00 77.15 78.51 80.12 82.01 84.22 86.80 89.78 93.23 97.19 101.74 106.95 112.90 119.66 127.34 136.01 145.78 156.75 169.00 182.62 197.69 214.26 232.38 252.04 273.25 295.95 320.07 345.52 372.16 399.87 428.48 457.85 487.82 518.25 549.00 579.96 611.02 642.10 673.11 704.01 734.74 765.26 795.55 825.59 855.34 884.81 913.97 942.82 971.34 999.53 1027.37 1054.85 1081.94 1108.63 1134.89 1160.68 1185.97 1210.74 1234.97 1258.79 1282.85 1306.44 1329.09 1204.12 1224.62 1092.29 954.90 650.01 0.00 0.00 0.00 
0.00 16.10 40.15 48.13 56.20 64.34 72.59 72.95 73.42 82.08 82.84 83.77 84.89 86.22 87.79 89.65 91.83 94.37 97.32 100.73 104.67 109.18 114.36 120.28 127.01 134.66 143.32 153.09 164.07 176.36 190.07 205.29 222.09 240.53 260.65 282.46 305.95 331.07 357.73 385.84 415.26 445.83 477.41 509.82 542.90 576.50 610.46 644.67 679.00 713.37 747.69 781.89 815.92 849.74 883.30 916.59 949.58 982.25 1014.59 1046.58 1078.21 1109.46 1140.33 1170.79 1200.82 1230.41 1259.52 1288.12 1316.20 1343.72 1370.67 1397.00 1422.59 1304.93 1328.38 1351.68 1224.01 1092.10 955.42 812.78 332.40 0.00 0.00 
0.00 32.22 48.24 56.27 64.36 72.54 72.84 81.26 81.79 82.48 83.31 84.31 85.50 86.91 88.58 90.54 92.82 95.48 98.55 102.10 106.18 110.86 116.21 122.30 129.22 137.05 145.90 155.85 167.01 179.46 193.31 208.64 225.51 243.98 264.09 285.84 309.22 334.18 360.63 388.50 417.63 447.91 479.17 511.26 544.03 577.32 611.00 644.95 679.04 713.19 747.32 781.36 815.24 848.93 882.38 915.57 948.48 981.07 1013.33 1045.25 1076.81 1107.99 1138.78 1169.16 1199.11 1228.61 1257.65 1286.19 1314.24 1341.77 1368.79 1395.34 1421.49 1447.54 1472.63 1350.47 1373.87 1245.05 1111.53 972.30 662.97 0.00 0.00 
0.00 32.27 48.33 56.39 64.52 72.73 73.06 81.51 82.10 82.83 83.73 84.80 86.06 87.54 89.29 91.33 93.71 96.48 99.67 103.34 107.55 112.37 117.87 124.12 131.20 139.21 148.22 158.34 169.65 182.24 196.21 211.63 228.57 247.07 267.17 288.86 312.14 336.95 363.23 390.87 419.76 449.77 480.76 512.57 545.05 578.08 611.50 645.21 679.09 713.05 747.01 780.89 814.64 848.21 881.56 914.66 947.48 979.99 1012.18 1044.03 1075.52 1106.62 1137.34 1167.64 1197.50 1226.92 1255.86 1284.32 1312.28 1339.74 1366.75 1393.36 1419.65 1445.57 1470.70 1348.35 1371.75 1242.57 1108.30 968.54 658.87 0.00 0.00 
0.00 40.39 48.42 64.51 64.65 72.88 81.24 81.72 82.35 83.14 84.08 85.19 86.50 88.04 89.85 91.96 94.42 97.26 100.54 104.31 108.63 113.56 119.17 125.54 132.75 140.88 150.02 160.26 171.69 184.39 198.46 213.95 230.93 249.45 269.54 291.19 314.39 339.10 365.24 392.71 421.42 451.23 482.00 513.60 545.88 578.69 611.93 645.45 679.17 712.97 746.79 780.55 814.19 847.67 880.93 913.95 946.69 979.14 1011.26 1043.05 1074.47 1105.50 1136.14 1166.37 1196.15 1225.47 1254.31 1282.66 1310.49 1337.82 1364.69 1391.20 1417.52 1443.46 1468.93 1493.84 1369.24 1239.98 1260.93 964.45 816.74 0.00 0.00 
