0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 676.02 676.56 677.28 678.05 678.80 679.51 680.14 680.71 681.19 681.59 681.91 682.14 682.28 682.34 682.30 682.17 681.95 681.63 681.22 680.71 680.09 679.38 678.55 677.61 676.55 675.37 674.06 672.63 671.05 669.34 667.47 665.45 663.26 660.91 658.38 655.67 652.76 649.65 646.34 642.81 639.05 635.07 630.84 626.36 621.63 616.63 611.35 605.79 599.95 593.81 587.37 580.62 573.57 566.21 558.56 550.62 542.45 534.09 525.69 517.48 510.01 504.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1345.73 2693.59 2695.02 3371.93 3375.61 3379.66 3383.92 3388.10 3392.04 3395.66 3398.92 3401.78 3404.22 3406.24 3407.84 3408.99 3409.71 3409.98 3409.80 3409.16 3408.06 3406.49 3404.43 3401.87 3398.81 3395.21 3391.08 3386.38 3381.10 3375.22 3368.70 3361.52 3353.66 3345.09 3335.77 3325.67 3314.76 3303.01 3290.37 3276.81 3262.29 3246.77 3230.21 3212.57 3193.82 3173.89 3152.77 3130.39 3106.73 3081.74 3055.37 3027.60 2998.38 2967.68 2935.47 2901.72 2866.42 2829.56 2791.17 2751.26 2709.93 2667.29 2623.57 2579.08 2534.30 2489.73 2444.99 1917.17 1892.88 932.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2687.39 3361.43 4037.53 4042.25 4048.85 4731.36 4737.85 4744.18 4750.21 4755.84 4760.99 4765.60 4769.66 4773.12 4775.99 4778.25 4779.90 4780.92 4781.32 4781.08 4780.19 4778.65 4776.45 4773.56 4769.97 4765.67 4760.62 4754.82 4748.22 4740.80 4732.53 4723.37 4713.29 4702.25 4690.22 4677.13 4662.96 4647.65 4631.15 4613.42 4594.41 4574.05 4552.30 4529.10 4504.40 4478.13 4450.24 4420.68 4389.38 4356.29 4321.36 4284.52 4245.74 4204.95 4162.12 4117.21 4070.19 4021.05 3969.77 3916.39 3860.98 3803.62 3744.52 3683.95 3622.36 3560.46 3499.42 2938.24 2880.59 2827.70 2307.82 1814.16 445.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1340.63 2682.63 4027.85 4032.87 4713.86 4722.04 5405.89 5414.84 5423.10 5430.80 5437.97 5444.59 5450.60 5455.97 5460.68 5464.70 5468.03 5470.66 5472.58 5473.78 5474.25 5473.99 5472.99 5471.24 5468.72 5465.41 5461.30 5456.37 5450.58 5443.91 5436.34 5427.83 5418.34 5407.83 5396.27 5383.61 5369.80 5354.80 5338.56 5321.01 5302.11 5281.81 5260.03 5236.73 5211.85 5185.31 5157.06 5127.03 5095.17 5061.40 5025.67 4987.91 4948.06 4906.07 4861.88 4815.43 4766.69 4715.61 4662.17 4606.36 4548.18 4487.66 4424.88 4359.95 4293.05 4224.44 4154.46 4083.46 4011.54 3937.54 3373.67 3307.60 2770.63 2713.77 1763.71 869.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2679.03 4021.41 4700.06 4709.22 5392.84 5403.36 5413.92 6100.00 6109.62 6118.63 6126.98 6134.63 6141.55 6147.72 6153.12 6157.73 6161.54 6164.55 6166.75 6168.14 6168.70 6168.43 6167.32 6165.36 6162.52 6158.80 6154.16 6148.59 6142.06 6134.54 6125.99 6116.38 6105.67 6093.81 6080.76 6066.47 6050.89 6033.96 6015.64 5995.85 5974.55 5951.66 5927.13 5900.88 5872.86 5842.98 5811.19 5777.41 5741.58 5703.62 5663.47 5621.06 5576.32 5529.20 5479.64 5427.57 5372.97 5315.78 5255.99 5193.59 5128.58 5061.01 4990.95 4918.52 4843.90 4767.36 4689.26 4610.18 4531.08 3950.01 3870.80 3793.55 3243.40 3172.70 2653.04 1721.86 424.19 0.00 0.00 0.00 
0.00 0.00 2674.64 4015.16 4692.72 5375.02 5386.83 6072.64 6085.05 6097.18 6108.78 6119.23 6128.76 6137.47 6145.38 6152.49 6158.81 6164.32 6169.02 6172.91 6175.98 6178.23 6179.66 6180.26 6180.01 6178.92 6176.96 6174.13 6170.40 6165.75 6160.17 6153.61 6146.06 6137.48 6127.83 6117.07 6105.17 6092.07 6077.73 6062.10 6045.12 6026.74 6006.90 5985.55 5962.62 5938.04 5911.76 5883.70 5853.81 5822.00 5788.23 5752.41 5714.49 5674.39 5632.06 5587.43 5540.44 5491.05 5439.19 5384.85 5327.97 5268.54 5206.56 5142.04 5075.01 5005.54 4933.71 4859.67 4783.58 4705.63 4625.91 4544.08 4457.89 4370.40 4283.83 3722.49 3641.00 3106.55 2592.73 1682.42 0.00 0.00 0.00 
0.00 1335.31 3340.73 4013.82 4694.68 5378.78 6064.77 6078.89 6092.54 6780.67 6793.33 6805.16 6816.06 6826.02 6835.05 6843.15 6850.32 6856.57 6861.89 6866.30 6869.78 6872.33 6873.96 6874.66 6874.41 6873.22 6871.06 6867.92 6863.77 6858.61 6852.39 6845.10 6836.69 6827.13 6816.39 6804.41 6791.16 6776.57 6760.61 6743.21 6724.31 6703.86 6681.79 6658.04 6632.53 6605.20 6575.98 6544.80 6511.58 6476.25 6438.74 6398.97 6356.88 6312.38 6265.42 6215.94 6163.85 6109.12 6051.70 5991.53 5928.60 5862.87 5794.35 5723.05 5649.01 5572.28 5492.97 5411.17 5327.05 5240.78 5152.56 5062.64 4971.78 4388.31 4299.07 4208.34 3656.33 3120.16 2602.58 2109.16 822.85 0.00 0.00 
0.00 2669.47 4006.15 4684.23 5367.65 6054.05 6069.47 6758.22 6773.23 6787.82 6801.33 6813.74 6825.08 6835.37 6844.65 6852.94 6860.28 6866.66 6872.09 6876.58 6880.13 6882.75 6884.43 6885.16 6884.95 6883.77 6881.62 6878.49 6874.34 6869.17 6862.94 6855.63 6847.20 6837.61 6826.84 6814.82 6801.53 6786.90 6770.90 6753.45 6734.51 6714.01 6691.90 6668.10 6642.56 6615.20 6585.95 6554.75 6521.51 6486.18 6448.68 6408.94 6366.89 6322.47 6275.60 6226.22 6174.29 6119.74 6062.53 6002.63 5940.01 5874.65 5806.56 5735.74 5662.24 5586.11 5507.43 5426.28 5342.76 5256.99 5169.02 5078.91 4986.58 4891.24 4796.52 4224.98 4132.92 3585.12 3055.85 2549.66 1653.07 0.00 0.00 
0.00 2666.92 4004.51 4685.13 5369.75 6057.09 6073.55 6762.96 6778.87 6794.14 6808.41 6821.40 6833.12 6843.71 6853.22 6861.71 6869.19 6875.70 6881.24 6885.82 6889.45 6892.13 6893.86 6894.63 6894.44 6893.29 6891.16 6888.03 6883.89 6878.71 6872.47 6865.14 6856.69 6847.08 6836.28 6824.23 6810.90 6796.24 6780.20 6762.71 6743.73 6723.19 6701.04 6677.21 6651.63 6624.25 6594.98 6563.76 6530.52 6495.19 6457.71 6418.00 6375.99 6331.63 6284.85 6235.59 6183.80 6129.42 6072.43 6012.79 5950.47 5885.46 5817.78 5747.43 5674.46 5598.93 5520.89 5440.44 5357.64 5272.57 5185.20 5095.41 5003.02 4908.43 4813.94 4243.48 4151.53 3604.89 3077.56 2571.58 1671.42 0.00 0.00 
0.00 3330.67 4004.25 5355.42 5371.21 6059.29 6749.09 6766.45 6783.22 6799.35 6814.09 6827.36 6839.33 6850.14 6859.85 6868.50 6876.13 6882.76 6888.40 6893.06 6896.76 6899.50 6901.27 6902.08 6901.93 6900.80 6898.68 6895.56 6891.42 6886.25 6880.00 6872.66 6864.20 6854.57 6843.74 6831.68 6818.32 6803.63 6787.56 6770.04 6751.03 6730.47 6708.29 6684.43 6658.83 6631.42 6602.14 6570.92 6537.68 6502.36 6464.90 6425.22 6383.26 6338.96 6292.26 6243.10 6191.44 6137.22 6080.42 6021.00 5958.94 5894.25 5826.93 5757.00 5684.51 5609.51 5532.08 5452.32 5370.30 5286.09 5199.64 5110.70 5018.76 4924.48 4828.70 4733.01 4169.25 3622.40 3539.53 2593.09 2116.05 0.00 0.00 
