0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 720.32 716.43 711.03 705.03 698.81 692.57 686.40 680.35 674.46 668.73 663.18 657.81 652.61 647.58 642.72 638.01 633.45 629.03 624.74 620.57 616.51 612.56 608.71 604.95 601.27 597.67 594.14 590.69 587.30 583.98 580.73 577.55 574.44 571.39 568.43 565.54 562.73 560.01 557.37 554.83 552.38 550.04 547.79 545.65 543.62 541.71 539.91 538.22 536.66 535.23 533.92 532.74 531.69 530.79 530.02 529.39 528.90 528.55 528.35 528.27 528.31 528.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1491.72 2965.28 2948.82 3655.44 3625.41 3594.35 3562.25 3529.78 3497.45 3465.56 3434.34 3403.89 3374.30 3345.61 3317.82 3290.93 3264.93 3239.79 3215.48 3191.95 3169.17 3147.09 3125.67 3104.85 3084.60 3064.88 3045.63 3026.84 3008.46 2990.46 2972.84 2955.56 2938.63 2922.03 2905.76 2889.83 2874.25 2859.02 2844.16 2829.70 2815.63 2801.99 2788.79 2776.06 2763.80 2752.03 2740.78 2730.06 2719.89 2710.29 2701.26 2692.83 2685.00 2677.80 2671.24 2665.33 2660.09 2655.53 2651.67 2648.51 2646.07 2644.36 2643.38 2643.10 2643.49 2644.46 2645.87 2118.19 2118.20 1059.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3014.23 3745.51 4460.99 4427.58 4387.35 5068.04 5024.13 4978.98 4933.50 4888.28 4843.72 4800.07 4757.50 4716.10 4675.94 4637.02 4599.35 4562.91 4527.66 4493.55 4460.54 4428.57 4397.57 4367.50 4338.28 4309.86 4282.17 4255.17 4228.81 4203.04 4177.83 4153.14 4128.96 4105.27 4082.05 4059.32 4037.07 4015.31 3994.06 3973.34 3953.16 3933.55 3914.54 3896.15 3878.40 3861.32 3844.93 3829.27 3814.34 3800.18 3786.81 3774.25 3762.51 3751.63 3741.62 3732.49 3724.28 3717.01 3710.68 3705.33 3700.97 3697.61 3695.27 3693.95 3693.65 3694.34 3695.99 3170.40 3173.68 3177.41 2651.24 2122.70 530.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1534.87 3052.53 4540.37 4506.90 5206.42 5160.55 5839.30 5785.55 5732.71 5680.06 5627.67 5575.86 5524.91 5475.05 5426.42 5379.13 5333.22 5288.73 5245.64 5203.93 5163.57 5124.51 5086.68 5050.04 5014.51 4980.03 4946.54 4913.96 4882.23 4851.30 4821.11 4791.61 4762.76 4734.54 4706.90 4679.84 4653.35 4627.42 4602.05 4577.26 4553.06 4529.47 4506.52 4484.22 4462.60 4441.69 4421.52 4402.12 4383.51 4365.71 4348.77 4332.69 4317.52 4303.26 4289.95 4277.60 4266.25 4255.92 4246.63 4238.39 4231.25 4225.21 4220.30 4216.54 4213.95 4212.54 4212.32 4213.30 4215.52 4219.08 3695.27 3700.50 3176.92 3182.69 2125.81 1063.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3082.26 4592.27 5307.59 5259.61 5948.23 5892.34 5834.25 6498.90 6439.61 6379.97 6320.68 6262.17 6204.73 6148.56 6093.82 6040.59 5988.91 5938.81 5890.28 5843.29 5797.81 5753.77 5711.12 5669.80 5629.72 5590.83 5553.04 5516.30 5480.52 5445.64 5411.62 5378.38 5345.90 5314.13 5283.04 5252.61 5222.84 5193.72 5165.25 5137.43 5110.30 5083.85 5058.13 5033.15 5008.94 4985.53 4962.96 4941.24 4920.42 4900.52 4881.56 4863.59 4846.62 4830.69 4815.81 4802.02 4789.35 4777.82 4767.45 4758.27 4750.31 4743.60 4738.16 4734.01 4731.17 4729.68 4729.54 4730.78 4733.42 4209.60 4215.02 4221.40 3699.51 3707.24 3184.68 2128.20 532.27 0.00 0.00 0.00 
0.00 0.00 3119.60 4644.61 5367.23 6068.56 6009.80 6688.88 6624.28 6558.48 6493.03 6430.46 6369.26 6309.16 6250.20 6192.51 6136.22 6081.40 6028.12 5976.40 5926.24 5877.65 5830.59 5785.01 5740.87 5698.12 5656.68 5616.49 5577.48 5539.59 5502.73 5466.86 5431.90 5397.80 5364.51 5331.99 5300.20 5269.12 5238.71 5208.98 5179.91 5151.51 5123.78 5096.74 5070.40 5044.79 5019.93 4995.85 4972.57 4950.13 4928.54 4907.85 4888.08 4869.25 4851.40 4834.56 4818.74 4803.98 4790.31 4777.74 4766.31 4756.05 4746.97 4739.11 4732.49 4727.13 4723.08 4720.34 4718.96 4718.96 4720.38 4723.31 4727.89 4733.90 4741.16 4220.69 4229.85 3709.54 3187.91 2130.68 0.00 0.00 0.00 
0.00 1577.94 3915.80 4662.42 5376.43 6073.20 6757.48 6688.09 6619.41 7280.11 7209.59 7139.66 7070.87 7003.42 6937.44 6873.02 6810.24 6749.17 6689.85 6632.28 6576.48 6522.41 6470.04 6419.32 6370.21 6322.62 6276.50 6231.77 6188.35 6146.17 6105.16 6065.24 6026.34 5988.41 5951.39 5915.24 5879.91 5845.37 5811.60 5778.58 5746.32 5714.80 5684.04 5654.05 5624.86 5596.47 5568.93 5542.24 5516.46 5491.60 5467.70 5444.79 5422.90 5402.06 5382.31 5363.67 5346.17 5329.84 5314.72 5300.82 5288.19 5276.84 5266.82 5258.13 5250.83 5244.93 5240.48 5237.49 5236.00 5236.05 5237.67 5240.90 5245.74 4724.09 4731.96 4741.17 4221.94 3702.63 3182.57 2660.39 1066.52 0.00 0.00 
0.00 3163.36 4717.35 5444.72 6146.78 6832.24 6759.27 7427.04 7352.07 7276.31 7202.92 7131.34 7061.50 6993.37 6926.95 6862.24 6799.28 6738.08 6678.66 6621.01 6565.12 6510.97 6458.52 6407.71 6358.50 6310.81 6264.58 6219.74 6176.22 6133.94 6092.84 6052.83 6013.86 5975.87 5938.81 5902.62 5867.27 5832.73 5798.98 5766.00 5733.78 5702.32 5671.63 5641.73 5612.63 5584.34 5556.90 5530.33 5504.66 5479.92 5456.13 5433.34 5411.56 5390.84 5371.20 5352.66 5335.27 5319.05 5304.02 5290.22 5277.68 5266.42 5256.48 5247.88 5240.65 5234.83 5230.44 5227.53 5226.11 5226.24 5227.96 5231.32 5236.38 5243.13 5251.46 4732.70 4743.50 4225.60 3707.15 3187.07 2131.16 0.00 0.00 
0.00 3178.93 4733.44 5453.48 6153.00 6835.92 6759.95 7426.25 7348.96 7271.93 7196.64 7123.72 7053.05 6984.39 6917.61 6852.65 6789.51 6728.18 6668.65 6610.91 6554.94 6500.70 6448.16 6397.26 6347.95 6300.17 6253.85 6208.91 6165.29 6122.92 6081.73 6041.65 6002.62 5964.57 5927.46 5891.25 5855.88 5821.34 5787.60 5754.65 5722.47 5691.07 5660.45 5630.62 5601.60 5573.40 5546.05 5519.58 5494.01 5469.37 5445.69 5423.00 5401.33 5380.71 5361.16 5342.72 5325.43 5309.29 5294.36 5280.64 5268.18 5257.00 5247.13 5238.60 5231.44 5225.67 5221.34 5218.48 5217.11 5217.29 5219.06 5222.51 5227.74 5234.79 5243.33 4724.81 4735.95 4218.39 3700.32 3180.87 2126.75 0.00 0.00 
0.00 3990.53 4744.08 6231.71 6159.28 6839.32 7508.27 7427.04 7346.99 7267.91 7191.21 7117.60 7046.49 6977.50 6910.46 6845.31 6782.00 6720.54 6660.90 6603.06 6547.00 6492.68 6440.05 6389.07 6339.68 6291.82 6245.41 6200.40 6156.71 6114.27 6073.01 6032.86 5993.78 5955.69 5918.55 5882.31 5846.93 5812.39 5778.66 5745.73 5713.58 5682.22 5651.65 5621.87 5592.91 5564.79 5537.51 5511.11 5485.62 5461.06 5437.46 5414.85 5393.25 5372.71 5353.24 5334.88 5317.65 5301.59 5286.72 5273.07 5260.67 5249.54 5239.73 5231.24 5224.13 5218.40 5214.10 5211.26 5209.91 5210.08 5211.84 5215.24 5220.39 5227.52 5236.47 5246.53 4729.37 4212.23 4224.43 3175.01 2652.55 0.00 0.00 
0.00 4005.20 5145.13 6238.28 6163.61 6842.22 7509.64 7427.51 7345.77 7265.36 7907.51 7829.80 7753.03 7677.69 7604.07 7532.34 7462.58 7394.83 7329.09 7265.36 7203.60 7143.78 7085.85 7029.74 6975.39 6922.73 6871.68 6822.17 6774.12 6727.45 6682.08 6637.94 6594.96 6553.07 6512.23 6472.37 6433.46 6395.47 6358.36 6322.13 6286.75 6252.24 6218.59 6185.82 6153.94 6122.97 6092.95 6063.88 6035.81 6008.77 5982.78 5957.87 5934.09 5911.46 5890.02 5869.79 5850.82 5833.12 5816.73 5801.69 5788.02 5775.75 5764.92 5755.55 5747.68 5741.34 5736.55 5733.34 5731.75 5731.79 5733.46 5736.76 5215.06 5222.01 5231.00 5241.27 4724.39 4736.69 4219.68 3701.04 2648.64 531.82 0.00 
0.00 4012.45 5150.37 6242.73 6166.73 6844.75 7511.53 7428.52 7345.91 7264.92 7906.56 7828.43 7751.30 7675.65 7601.79 7529.85 7459.93 7392.03 7326.18 7262.35 7200.51 7140.61 7082.61 7026.44 6972.04 6919.33 6868.24 6818.70 6770.61 6723.90 6678.50 6634.34 6591.33 6549.43 6508.57 6468.71 6429.80 6391.80 6354.70 6318.47 6283.11 6248.61 6214.98 6182.22 6150.37 6119.42 6089.42 6060.38 6032.34 6005.32 5979.36 5954.48 5930.73 5908.13 5886.71 5866.51 5847.56 5829.88 5813.51 5798.49 5784.84 5772.58 5761.76 5752.40 5744.53 5738.18 5733.38 5730.16 5728.54 5728.54 5730.15 5733.37 5211.63 5218.45 5227.32 5237.53 4720.73 4733.01 4215.96 3697.53 2645.59 531.61 0.00 
0.00 4011.94 4758.88 6244.97 6168.95 6847.12 7513.89 7430.10 7347.53 7266.50 7188.36 7113.49 7041.31 6971.44 6903.67 6837.91 6774.11 6712.23 6652.24 6594.11 6537.80 6483.26 6430.44 6379.29 6329.75 6281.74 6235.21 6190.07 6146.27 6103.73 6062.39 6022.17 5983.02 5944.88 5907.70 5871.43 5836.04 5801.50 5767.78 5734.87 5702.75 5671.43 5640.91 5611.20 5582.30 5554.24 5527.04 5500.72 5475.31 5450.83 5427.31 5404.78 5383.27 5362.80 5343.41 5325.13 5307.97 5291.97 5277.16 5263.57 5251.22 5240.13 5230.35 5221.89 5214.77 5209.04 5204.71 5201.81 5200.38 5200.44 5202.03 5205.22 5210.09 5216.85 5225.54 5235.46 4718.36 4201.63 4213.36 3165.01 2643.27 0.00 0.00 
0.00 3210.21 4756.89 5473.41 6169.62 6849.22 6768.24 7431.45 7350.29 7269.66 7191.69 7116.66 7044.22 6974.10 6906.12 6840.18 6776.23 6714.22 6654.12 6595.90 6539.52 6484.93 6432.07 6380.89 6331.32 6283.30 6236.76 6191.63 6147.83 6105.30 6063.97 6023.76 5984.62 5946.48 5909.31 5873.05 5837.66 5803.12 5769.40 5736.48 5704.35 5673.02 5642.49 5612.76 5583.84 5555.77 5528.55 5502.21 5476.77 5452.27 5428.73 5406.17 5384.64 5364.15 5344.73 5326.42 5309.24 5293.22 5278.39 5264.77 5252.39 5241.28 5231.46 5222.97 5215.82 5210.04 5205.66 5202.71 5201.21 5201.20 5202.73 5205.84 5210.66 5217.30 5225.57 4707.75 4718.00 4200.96 3683.51 3164.66 2113.33 0.00 0.00 
0.00 3196.17 4753.84 5473.21 6170.13 6850.87 6771.37 7434.74 7354.29 7274.00 7196.69 7121.95 7049.59 6979.44 6911.36 6845.31 6781.24 6719.12 6658.93 6600.63 6544.19 6489.55 6436.67 6385.48 6335.91 6287.91 6241.39 6196.29 6152.52 6110.02 6068.72 6028.54 5989.43 5951.32 5914.17 5877.92 5842.55 5808.00 5774.27 5741.34 5709.20 5677.84 5647.27 5617.50 5588.55 5560.43 5533.16 5506.76 5481.28 5456.72 5433.12 5410.51 5388.92 5368.38 5348.91 5330.54 5313.31 5297.24 5282.35 5268.68 5256.25 5245.08 5235.21 5226.66 5219.46 5213.62 5209.17 5206.14 5204.55 5204.43 5205.81 5208.77 5213.38 5219.70 5227.47 4709.41 4719.49 4202.27 3684.91 3166.51 2116.50 0.00 0.00 
0.00 1595.89 3960.02 4694.14 5402.71 6094.43 6773.48 6696.64 6621.38 7277.48 7202.39 7128.59 7056.66 6986.66 6918.60 6852.49 6788.33 6726.12 6665.85 6607.49 6551.00 6496.33 6443.44 6392.25 6342.71 6294.74 6248.26 6203.20 6159.49 6117.04 6075.79 6035.66 5996.60 5958.53 5921.40 5885.18 5849.81 5815.27 5781.53 5748.58 5716.41 5685.01 5654.39 5624.57 5595.55 5567.37 5540.03 5513.56 5488.00 5463.36 5439.69 5417.00 5395.33 5374.71 5355.16 5336.72 5319.42 5303.27 5288.31 5274.57 5262.07 5250.84 5240.90 5232.28 5225.00 5219.08 5214.55 5211.42 5209.72 5209.46 5210.65 5213.32 5217.45 4696.84 4703.99 4712.51 4194.52 3676.63 3158.37 2638.69 1058.68 0.00 0.00 
0.00 0.00 3159.35 4689.11 5401.47 6095.66 6026.91 6699.95 6627.50 6555.00 6484.60 6417.95 6353.37 6290.49 6229.27 6169.74 6111.95 6055.90 6001.59 5949.00 5898.11 5848.87 5801.24 5755.16 5710.56 5667.38 5625.55 5585.00 5545.67 5507.48 5470.37 5434.26 5399.12 5364.86 5331.46 5298.86 5267.03 5235.95 5205.58 5175.92 5146.95 5118.68 5091.11 5064.25 5038.12 5012.72 4988.09 4964.25 4941.22 4919.02 4897.68 4877.24 4857.71 4839.12 4821.50 4804.88 4789.28 4774.72 4761.23 4748.83 4737.56 4727.42 4718.44 4710.65 4704.06 4698.70 4694.57 4691.70 4690.10 4689.76 4690.71 4692.96 4696.54 4701.88 4708.73 4189.85 4198.76 3680.31 3161.17 2111.85 0.00 0.00 0.00 
0.00 0.00 787.22 3125.89 4630.83 5336.87 5277.24 5959.50 5894.86 5829.80 6490.19 6426.26 6362.69 6300.18 6239.07 6179.53 6121.68 6065.55 6011.17 5958.54 5907.62 5858.38 5810.76 5764.71 5720.15 5677.04 5635.28 5594.81 5555.56 5517.45 5480.42 5444.39 5409.30 5375.11 5341.75 5309.18 5277.37 5246.28 5215.90 5186.21 5157.20 5128.88 5101.24 5074.31 5048.09 5022.60 4997.87 4973.93 4950.79 4928.49 4907.04 4886.49 4866.85 4848.16 4830.44 4813.72 4798.01 4783.36 4769.77 4757.29 4745.92 4735.69 4726.63 4718.75 4712.07 4706.62 4702.40 4699.43 4697.70 4697.22 4697.97 4699.89 4176.85 4181.43 4187.56 3668.11 3675.94 3156.03 2107.53 528.80 0.00 0.00 0.00 
0.00 0.00 0.00 1556.97 3091.06 4573.97 4525.70 5218.43 5162.75 5835.55 5775.69 5717.70 5660.91 5605.25 5550.85 5497.86 5446.35 5396.39 5348.00 5301.17 5255.88 5212.09 5169.76 5128.83 5089.25 5050.95 5013.87 4977.93 4943.08 4909.25 4876.37 4844.38 4813.22 4782.86 4753.22 4724.29 4696.02 4668.39 4641.38 4614.98 4589.17 4563.97 4539.37 4515.39 4492.04 4469.34 4447.31 4425.98 4405.36 4385.48 4366.36 4348.04 4330.53 4313.86 4298.05 4283.14 4269.13 4256.05 4243.92 4232.78 4222.62 4213.48 4205.38 4198.33 4192.35 4187.46 4183.66 4180.97 4179.38 4178.89 4179.48 4181.14 4183.83 3661.88 3667.39 3147.10 3153.46 2105.08 1056.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3045.39 3771.37 4476.27 4430.64 4381.70 5057.09 5007.73 4958.39 4909.73 4862.08 4815.62 4770.47 4726.69 4684.29 4643.28 4603.63 4565.31 4528.28 4492.48 4457.88 4424.40 4391.99 4360.59 4330.14 4300.58 4271.85 4243.90 4216.68 4190.14 4164.24 4138.94 4114.21 4090.04 4066.40 4043.28 4020.68 3998.60 3977.05 3956.03 3935.55 3915.64 3896.32 3877.59 3859.50 3842.05 3825.26 3809.17 3793.80 3779.16 3765.27 3752.17 3739.86 3728.36 3717.70 3707.90 3698.97 3690.93 3683.79 3677.58 3672.31 3667.98 3664.62 3662.22 3660.79 3660.32 3660.79 3662.16 3138.63 3142.36 3147.52 2625.95 2104.01 527.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1504.34 2984.15 2957.46 3653.50 3615.56 3579.09 3543.41 3508.46 3474.31 3441.05 3408.75 3377.44 3347.12 3317.81 3289.47 3262.10 3235.64 3210.08 3185.37 3161.46 3138.32 3115.91 3094.17 3073.07 3052.56 3032.61 3013.18 2994.24 2975.74 2957.68 2940.03 2922.76 2905.88 2889.37 2873.22 2857.44 2842.04 2827.01 2812.37 2798.14 2784.32 2770.93 2757.99 2745.51 2733.50 2721.99 2710.99 2700.52 2690.59 2681.21 2672.40 2664.17 2656.54 2649.53 2643.13 2637.37 2632.26 2627.81 2624.03 2620.93 2618.52 2616.80 2615.77 2615.44 2615.80 2616.81 2618.31 2096.20 2100.86 1051.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 720.08 715.75 709.82 703.33 696.70 690.12 683.68 677.41 671.35 665.48 659.81 654.34 649.06 643.96 639.03 634.26 629.66 625.19 620.86 616.66 612.58 608.61 604.74 600.96 597.28 593.67 590.14 586.69 583.31 580.00 576.77 573.60 570.50 567.48 564.54 561.67 558.88 556.18 553.57 551.05 548.63 546.31 544.08 541.97 539.96 538.06 536.28 534.62 533.07 531.65 530.35 529.18 528.14 527.24 526.47 525.83 525.33 524.97 524.73 524.61 524.57 524.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
