0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 644.19 644.14 644.09 644.05 643.99 643.87 643.66 643.30 642.73 641.91 640.79 639.32 637.49 635.29 632.73 629.82 626.60 623.12 619.41 615.51 611.48 607.34 603.14 598.90 594.66 590.43 586.25 582.12 578.07 574.10 570.24 566.48 562.85 559.35 555.98 552.76 549.69 546.77 544.01 541.42 539.00 536.74 534.67 532.78 531.06 529.54 528.21 527.06 526.12 525.37 524.82 524.48 524.34 524.40 524.68 525.15 525.83 526.69 527.72 528.86 530.01 530.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1287.84 2575.92 2576.98 3222.58 3223.12 3223.28 3223.24 3223.17 3223.01 3222.62 3221.76 3220.16 3217.53 3213.60 3208.10 3200.84 3191.69 3180.61 3167.65 3152.93 3136.65 3119.00 3100.23 3080.55 3060.18 3039.33 3018.17 2996.85 2975.52 2954.29 2933.27 2912.55 2892.21 2872.31 2852.93 2834.11 2815.90 2798.34 2781.47 2765.32 2749.93 2735.31 2721.49 2708.50 2696.35 2685.07 2674.68 2665.18 2656.61 2648.96 2642.27 2636.54 2631.79 2628.03 2625.28 2623.55 2622.84 2623.17 2624.54 2626.96 2630.40 2634.87 2640.30 2646.65 2653.79 2661.58 2669.96 2143.71 2148.21 1077.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2576.29 3221.07 3865.77 3864.96 3862.70 4504.73 4503.42 4502.44 4501.60 4500.68 4499.44 4497.54 4494.63 4490.34 4484.29 4476.16 4465.70 4452.76 4437.27 4419.31 4399.02 4376.64 4352.42 4326.66 4299.67 4271.71 4243.06 4213.95 4184.60 4155.20 4125.92 4096.89 4068.26 4040.13 4012.60 3985.76 3959.69 3934.44 3910.09 3886.68 3864.27 3842.90 3822.60 3803.41 3785.36 3768.49 3752.82 3738.38 3725.19 3713.27 3702.66 3693.37 3685.41 3678.82 3673.61 3669.80 3667.39 3666.42 3666.89 3668.80 3672.15 3676.94 3683.13 3690.68 3699.51 3709.46 3720.32 3200.70 3212.81 3224.71 2698.65 2166.53 543.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1288.13 2576.98 3866.02 3864.29 4504.29 4500.31 5140.24 5136.74 5134.01 5131.82 5129.90 5127.93 5125.60 5122.54 5118.37 5112.69 5105.11 5095.31 5083.02 5068.09 5050.44 5030.15 5007.36 4982.30 4955.23 4926.48 4896.33 4865.09 4833.06 4800.47 4767.59 4734.60 4701.71 4669.08 4636.86 4605.18 4574.15 4543.87 4514.43 4485.92 4458.40 4431.94 4406.59 4382.41 4359.44 4337.72 4317.29 4298.18 4280.44 4264.09 4249.15 4235.67 4223.65 4213.13 4204.14 4196.68 4190.79 4186.49 4183.79 4182.70 4183.24 4185.42 4189.23 4194.66 4201.70 4210.29 4220.40 4231.95 4244.95 4259.62 3742.08 3757.37 3236.15 3251.00 2179.64 1093.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2577.67 3867.07 4507.22 4501.58 5139.34 5133.38 5127.83 5766.69 5762.61 5759.17 5756.03 5752.88 5749.34 5745.02 5739.49 5732.35 5723.19 5711.67 5697.52 5680.57 5660.76 5638.14 5612.86 5585.15 5555.28 5523.57 5490.33 5455.89 5420.54 5384.56 5348.21 5311.73 5275.31 5239.16 5203.42 5168.26 5133.79 5100.14 5067.41 5035.68 5005.05 4975.58 4947.34 4920.39 4894.79 4870.57 4847.79 4826.48 4806.70 4788.46 4771.80 4756.76 4743.36 4731.64 4721.61 4713.30 4706.74 4701.95 4698.95 4697.75 4698.36 4700.80 4705.06 4711.14 4719.01 4728.65 4739.99 4752.95 4767.38 4252.30 4269.61 4287.73 3770.17 3789.07 3266.35 2191.55 549.85 0.00 0.00 0.00 
0.00 0.00 2578.77 3868.38 4508.58 5145.38 5137.40 5773.29 5765.75 5758.89 5752.70 5747.44 5742.87 5738.67 5734.47 5729.92 5724.63 5718.21 5710.27 5700.43 5688.39 5673.91 5656.81 5637.05 5614.66 5589.78 5562.60 5533.36 5502.36 5469.87 5436.20 5401.62 5366.40 5330.78 5294.99 5259.24 5223.71 5188.56 5153.94 5119.97 5086.79 5054.49 5023.17 4992.91 4963.79 4935.86 4909.21 4883.87 4859.90 4837.36 4816.26 4796.67 4778.61 4762.12 4747.23 4733.97 4722.36 4712.44 4704.23 4697.75 4693.02 4690.06 4688.88 4689.51 4691.94 4696.19 4702.24 4710.10 4719.75 4731.18 4744.39 4759.49 4776.95 4796.14 4816.59 4302.14 4324.18 3806.10 3283.69 2204.34 0.00 0.00 0.00 
0.00 1289.93 3225.02 3867.86 4504.33 5138.97 5773.15 5763.48 5754.46 6390.13 6382.84 6376.41 6370.66 6365.27 6359.91 6354.18 6347.66 6339.94 6330.59 6319.22 6305.49 6289.15 6270.02 6248.04 6223.25 6195.79 6165.85 6133.71 6099.65 6063.99 6027.03 5989.07 5950.40 5911.29 5871.97 5832.67 5793.60 5754.93 5716.82 5679.43 5642.88 5607.29 5572.76 5539.40 5507.27 5476.47 5447.05 5419.09 5392.63 5367.74 5344.45 5322.82 5302.87 5284.66 5268.22 5253.57 5240.76 5229.80 5220.73 5213.57 5208.34 5205.07 5203.77 5204.46 5207.14 5211.82 5218.51 5227.20 5237.89 5250.56 5265.21 5281.80 5300.22 4787.67 4809.04 4832.23 4317.59 3800.54 3279.89 2753.31 1109.25 0.00 0.00 
0.00 2580.61 3871.61 4509.78 5144.12 5776.98 5765.55 6398.44 6388.22 6378.76 6370.32 6362.82 6356.06 6349.71 6343.41 6336.77 6329.40 6320.88 6310.82 6298.85 6284.67 6268.02 6248.75 6226.79 6202.19 6175.04 6145.54 6113.92 6080.45 6045.42 6009.11 5971.82 5933.81 5895.34 5856.64 5817.93 5779.42 5741.27 5703.66 5666.73 5630.61 5595.41 5561.26 5528.23 5496.42 5465.91 5436.77 5409.06 5382.83 5358.15 5335.06 5313.61 5293.83 5275.77 5259.46 5244.94 5232.23 5221.36 5212.37 5205.28 5200.10 5196.86 5195.58 5196.26 5198.93 5203.58 5210.22 5218.87 5229.51 5242.16 5256.83 5273.56 5292.39 5313.47 5336.14 4824.79 4850.06 4336.36 3819.37 3297.15 2215.52 0.00 0.00 
0.00 2582.45 3872.01 4507.36 5140.14 5771.81 5759.11 6390.99 6379.54 6368.93 6359.28 6350.72 6343.03 6335.80 6328.65 6321.19 6313.04 6303.80 6293.10 6280.60 6266.01 6249.08 6229.68 6207.74 6183.28 6156.41 6127.28 6096.12 6063.17 6028.69 5992.97 5956.26 5918.83 5880.93 5842.78 5804.60 5766.58 5728.91 5691.74 5655.22 5619.48 5584.65 5550.82 5518.11 5486.59 5456.34 5427.45 5399.96 5373.95 5349.46 5326.55 5305.26 5285.63 5267.70 5251.52 5237.10 5224.49 5213.71 5204.79 5197.75 5192.61 5189.39 5188.12 5188.79 5191.43 5196.04 5202.62 5211.19 5221.75 5234.32 5248.93 5265.65 5284.60 5305.74 5328.50 4817.09 4842.52 4328.70 3811.32 3289.07 2208.51 0.00 0.00 
0.00 3230.42 3871.16 5150.00 5137.09 5767.95 6398.39 6385.21 6372.73 6360.91 6350.50 6341.32 6332.96 6325.05 6317.23 6309.12 6300.36 6290.55 6279.36 6266.44 6251.51 6234.37 6214.86 6192.91 6168.55 6141.86 6113.01 6082.17 6049.60 6015.54 5980.24 5943.98 5906.99 5869.52 5831.79 5794.02 5756.39 5719.08 5682.26 5646.06 5610.63 5576.08 5542.52 5510.05 5478.76 5448.73 5420.03 5392.73 5366.88 5342.55 5319.78 5298.62 5279.11 5261.29 5245.20 5230.87 5218.34 5207.62 5198.75 5191.74 5186.63 5183.43 5182.14 5182.80 5185.40 5189.95 5196.46 5204.93 5215.37 5227.79 5242.23 5258.77 5277.58 5298.69 5321.89 5346.53 4835.43 4321.78 4347.61 3280.99 2750.19 0.00 0.00 
