0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.91 2.98 3.67 3.89 3.90 3.89 3.86 3.83 3.78 3.71 3.63 3.53 3.40 3.26 3.09 2.90 2.70 2.48 2.25 2.02 1.80 1.59 1.39 1.21 1.06 0.92 0.80 0.71 0.63 0.56 0.50 0.45 0.41 0.38 0.35 0.33 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.00 4.78 4.96 3.49 3.11 3.02 3.00 2.99 2.97 2.94 2.90 2.85 2.78 2.70 2.60 2.49 2.36 2.21 2.05 1.89 1.71 1.54 1.37 1.21 1.06 0.93 0.81 0.70 0.62 0.54 0.48 0.43 0.39 0.35 0.32 0.29 0.27 0.25 0.23 0.22 0.21 0.19 0.18 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.14 0.21 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.11 4.38 4.64 2.97 2.48 2.26 2.15 2.10 2.10 2.09 2.07 2.05 2.02 1.99 1.94 1.89 1.82 1.74 1.64 1.54 1.43 1.31 1.19 1.07 0.95 0.84 0.74 0.65 0.56 0.49 0.43 0.38 0.34 0.30 0.27 0.24 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.11 0.14 0.23 0.25 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 5.19 3.65 2.57 2.18 1.95 1.88 1.76 1.71 1.70 1.70 1.69 1.67 1.65 1.62 1.58 1.53 1.48 1.41 1.34 1.25 1.16 1.07 0.97 0.87 0.78 0.69 0.60 0.53 0.46 0.40 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.13 0.20 0.33 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 4.58 3.72 2.51 2.07 1.86 1.69 1.66 1.60 1.56 1.56 1.55 1.54 1.53 1.51 1.48 1.45 1.40 1.35 1.29 1.22 1.15 1.07 0.98 0.89 0.80 0.71 0.63 0.55 0.48 0.42 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.14 0.24 0.35 0.00 0.00 0.00 
0.00 0.00 2.20 4.92 2.65 2.09 1.82 1.68 1.53 1.48 1.47 1.47 1.47 1.46 1.45 1.44 1.42 1.40 1.36 1.32 1.28 1.22 1.15 1.08 1.00 0.92 0.84 0.75 0.67 0.59 0.52 0.45 0.40 0.35 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.37 0.18 0.00 0.00 
0.00 0.00 5.34 3.17 2.26 1.89 1.69 1.52 1.48 1.40 1.38 1.37 1.37 1.36 1.35 1.34 1.32 1.30 1.27 1.23 1.18 1.13 1.07 1.00 0.93 0.85 0.78 0.70 0.62 0.55 0.48 0.42 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.14 0.23 0.46 0.00 0.00 
0.00 1.07 5.58 2.66 2.03 1.73 1.55 1.49 1.39 1.31 1.06 0.95 0.93 0.93 0.92 0.91 0.90 0.88 0.86 0.84 0.80 0.77 0.73 0.68 0.63 0.58 0.53 0.47 0.42 0.37 0.33 0.29 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.17 0.41 0.00 0.00 
0.00 3.57 3.94 2.43 1.97 1.70 1.50 1.41 1.31 0.82 0.64 0.64 0.63 0.63 0.63 0.62 0.61 0.60 0.59 0.57 0.55 0.53 0.50 0.47 0.44 0.40 0.36 0.33 0.29 0.26 0.23 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.07 0.06 0.06 0.12 0.13 0.30 0.00 0.00 
