0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 679.37 679.66 679.97 680.21 680.31 680.26 680.03 679.63 679.05 678.28 677.32 676.17 674.83 673.30 671.58 669.67 667.57 665.28 662.80 660.12 657.25 654.19 650.94 647.49 643.85 640.01 635.98 631.75 627.32 622.69 617.86 612.83 607.60 602.16 596.53 590.70 584.66 578.43 572.00 565.38 558.58 551.59 544.42 537.09 529.60 521.96 514.20 506.33 498.38 490.37 482.34 474.33 466.37 458.52 450.84 443.37 436.19 429.35 422.96 417.15 412.22 408.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1353.90 2709.76 2710.99 3391.16 3393.65 3396.01 3398.04 3399.45 3400.11 3399.94 3398.88 3396.92 3394.02 3390.17 3385.39 3379.65 3372.95 3365.31 3356.71 3347.16 3336.65 3325.18 3312.76 3299.38 3285.04 3269.74 3253.47 3236.22 3218.01 3198.81 3178.63 3157.46 3135.30 3112.14 3087.98 3062.81 3036.64 3009.46 2981.27 2952.08 2921.89 2890.71 2858.54 2825.41 2791.34 2756.34 2720.46 2683.73 2646.21 2607.96 2569.06 2529.60 2489.70 2449.50 2409.16 2368.87 2328.86 2289.37 2250.66 2213.01 2176.67 2141.92 2108.98 2078.10 2049.52 2023.44 1999.49 1580.62 1571.18 780.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2703.57 3381.87 4061.97 4066.04 4071.21 4755.18 4759.10 4762.16 4764.24 4765.21 4765.00 4763.54 4760.80 4756.76 4751.41 4744.73 4736.72 4727.38 4716.70 4704.69 4691.35 4676.67 4660.65 4643.30 4624.60 4604.56 4583.18 4560.44 4536.34 4510.89 4484.06 4455.87 4426.29 4395.33 4362.98 4329.24 4294.10 4257.56 4219.62 4180.29 4139.56 4097.44 4053.96 4009.12 3962.96 3915.49 3866.76 3816.83 3765.74 3713.58 3660.44 3606.43 3551.69 3496.37 3440.67 3384.81 3329.06 3273.70 3219.07 3165.51 3113.36 3062.98 3014.69 2968.82 2925.67 2885.58 2849.02 2408.62 2378.83 2353.16 1940.09 1540.41 382.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1348.12 2698.12 4051.93 4056.95 4741.26 4748.20 5433.82 5440.14 5445.19 5448.99 5451.52 5452.72 5452.53 5450.90 5447.81 5443.23 5437.14 5429.54 5420.42 5409.78 5397.62 5383.93 5368.73 5351.99 5333.73 5313.95 5292.63 5269.78 5245.39 5219.46 5191.99 5162.96 5132.38 5100.24 5066.52 5031.23 4994.36 4955.91 4915.88 4874.25 4831.05 4786.26 4739.90 4691.99 4642.53 4591.54 4539.07 4485.15 4429.83 4373.16 4315.23 4256.11 4195.93 4134.80 4072.89 4010.38 3947.48 3884.45 3821.57 3759.16 3697.57 3637.14 3578.27 3521.30 3466.56 3414.37 3364.94 3318.41 3274.62 3232.52 2792.19 2759.08 2336.38 2311.29 1524.02 758.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2693.69 4044.39 4727.20 4735.96 5422.57 5431.47 5439.76 6126.27 6132.17 6136.67 6139.68 6141.15 6141.02 6139.26 6135.83 6130.73 6123.92 6115.42 6105.20 6093.27 6079.64 6064.28 6047.22 6028.44 6007.95 5985.74 5961.81 5936.16 5908.78 5879.68 5848.84 5816.25 5781.92 5745.84 5708.00 5668.40 5627.04 5583.90 5538.99 5492.31 5443.87 5393.66 5341.71 5288.03 5232.63 5175.56 5116.83 5056.51 4994.65 4931.32 4866.61 4800.62 4733.47 4665.32 4596.34 4526.73 4456.74 4386.63 4316.71 4247.33 4178.85 4111.64 4046.10 3982.58 3921.43 3862.94 3807.38 3754.97 3706.06 3252.68 3209.63 3170.14 2740.31 2707.96 2294.22 1512.11 376.50 0.00 0.00 0.00 
0.00 0.00 2687.91 4036.49 4718.48 5404.76 5415.95 6104.50 6114.99 6124.50 6132.75 6139.24 6144.08 6147.31 6148.93 6148.91 6147.22 6143.86 6138.80 6132.05 6123.59 6113.42 6101.55 6087.96 6072.66 6055.64 6036.92 6016.48 5994.33 5970.46 5944.87 5917.56 5888.53 5857.76 5825.26 5791.02 5755.03 5717.30 5677.81 5636.57 5593.57 5548.81 5502.30 5454.05 5404.05 5352.33 5298.90 5243.79 5187.02 5128.65 5068.72 5007.29 4944.44 4880.26 4814.85 4748.34 4680.88 4612.65 4543.84 4474.70 4405.49 4336.49 4268.02 4200.43 4134.07 4069.27 4006.36 3945.63 3887.31 3831.53 3778.29 3727.23 3676.84 3628.78 3583.89 3147.82 3109.74 2688.60 2276.94 1501.46 0.00 0.00 0.00 
0.00 1341.12 3356.70 4034.12 4719.12 5407.01 6096.23 6108.90 6120.43 6809.38 6818.38 6825.73 6831.33 6835.12 6837.07 6837.18 6835.41 6831.75 6826.21 6818.76 6809.42 6798.17 6785.01 6769.96 6753.00 6734.14 6713.38 6690.71 6666.14 6639.67 6611.28 6580.99 6548.78 6514.65 6478.60 6440.62 6400.70 6358.85 6315.06 6269.32 6221.65 6172.03 6120.47 6066.99 6011.58 5954.28 5895.10 5834.07 5771.22 5706.62 5640.30 5572.35 5502.85 5431.89 5359.61 5286.14 5211.65 5136.33 5060.40 4984.13 4907.78 4831.68 4756.18 4681.62 4608.38 4536.83 4467.29 4400.06 4335.36 4273.34 4214.03 4157.42 4103.65 3650.68 3603.36 3557.87 3126.37 2702.80 2287.48 1882.40 746.07 0.00 0.00 
0.00 2680.73 4024.49 4706.97 5394.61 6084.80 6099.34 6790.46 6803.13 6814.57 6824.20 6831.98 6837.88 6841.88 6844.00 6844.22 6842.55 6838.98 6833.50 6826.12 6816.83 6805.64 6792.54 6777.53 6760.63 6741.82 6721.11 6698.50 6673.98 6647.57 6619.25 6589.02 6556.87 6522.82 6486.84 6448.95 6409.12 6367.37 6323.69 6278.07 6230.52 6181.05 6129.65 6076.34 6021.14 5964.05 5905.11 5844.34 5781.80 5717.51 5651.56 5584.01 5514.95 5444.48 5372.73 5299.83 5225.97 5151.32 5076.12 5000.60 4925.04 4849.75 4775.04 4701.27 4628.77 4557.88 4488.90 4422.09 4357.64 4295.63 4236.06 4178.79 4123.55 4069.75 4018.86 3575.83 3530.98 3101.87 2681.15 2270.07 1495.85 0.00 0.00 
0.00 2677.47 4021.88 4706.80 5395.52 6086.57 6102.05 6793.72 6807.14 6819.13 6829.34 6837.54 6843.71 6847.91 6850.17 6850.52 6848.94 6845.45 6840.05 6832.73 6823.50 6812.36 6799.32 6784.36 6767.51 6748.75 6728.09 6705.53 6681.07 6654.71 6626.44 6596.27 6564.20 6530.21 6494.30 6456.48 6416.75 6375.08 6331.50 6285.99 6238.57 6189.22 6137.97 6084.83 6029.80 5972.91 5914.19 5853.67 5791.39 5727.41 5661.78 5594.59 5525.93 5455.90 5384.62 5312.25 5238.95 5164.91 5090.34 5015.50 4940.65 4866.07 4792.09 4719.03 4647.20 4576.92 4508.48 4442.10 4377.96 4316.11 4256.49 4198.88 4142.85 4088.38 4036.68 3593.11 3547.17 3117.24 2695.75 2283.22 1505.25 0.00 0.00 
0.00 3343.11 4020.69 5379.82 5395.98 6087.74 6780.51 6796.04 6810.18 6822.85 6833.43 6841.84 6848.18 6852.53 6854.93 6855.38 6853.90 6850.49 6845.16 6837.91 6828.74 6817.65 6804.65 6789.75 6772.94 6754.22 6733.61 6711.09 6686.68 6660.36 6632.14 6602.02 6569.99 6536.06 6500.22 6462.46 6422.79 6381.20 6337.70 6292.29 6244.96 6195.72 6144.59 6091.58 6036.69 5979.97 5921.42 5861.10 5799.03 5735.29 5669.93 5603.03 5534.68 5465.00 5394.10 5322.14 5249.28 5175.71 5101.64 5027.32 4953.01 4878.99 4805.57 4733.05 4661.75 4591.96 4523.97 4457.98 4394.18 4332.62 4273.25 4215.78 4159.66 4104.70 4051.30 4000.91 3561.34 3130.16 3091.03 2295.61 1894.31 0.00 0.00 
