0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 635.59 635.59 635.63 635.70 635.79 635.87 635.90 635.84 635.63 635.22 634.57 633.63 632.36 630.75 628.79 626.48 623.85 620.92 617.74 614.34 610.76 607.05 603.24 599.36 595.45 591.54 587.64 583.77 579.96 576.23 572.58 569.02 565.58 562.25 559.05 555.99 553.07 550.29 547.67 545.21 542.92 540.79 538.84 537.07 535.47 534.07 532.85 531.82 530.99 530.36 529.92 529.70 529.67 529.86 530.25 530.85 531.64 532.63 533.77 535.03 536.28 537.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1270.37 2541.02 2542.13 3179.14 3179.88 3180.34 3180.73 3181.23 3181.82 3182.38 3182.71 3182.59 3181.74 3179.90 3176.80 3172.20 3165.92 3157.86 3147.97 3136.30 3122.97 3108.15 3092.03 3074.83 3056.76 3038.02 3018.81 2999.29 2979.61 2959.91 2940.30 2920.89 2901.77 2883.01 2864.69 2846.86 2829.58 2812.90 2796.86 2781.50 2766.85 2752.95 2739.82 2727.50 2716.00 2705.34 2695.56 2686.66 2678.67 2671.61 2665.50 2660.34 2656.16 2652.98 2650.80 2649.65 2649.52 2650.45 2652.41 2655.43 2659.49 2664.57 2670.62 2677.59 2685.34 2693.73 2702.73 2170.45 2175.30 1090.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2541.29 3177.34 3813.36 3812.72 3810.75 4444.57 4443.77 4443.46 4443.49 4443.68 4443.83 4443.65 4442.82 4441.01 4437.85 4433.01 4426.18 4417.13 4405.72 4391.91 4375.74 4357.38 4337.02 4314.91 4291.33 4266.55 4240.85 4214.47 4187.64 4160.56 4133.43 4106.40 4079.62 4053.21 4027.29 4001.94 3977.27 3953.35 3930.24 3908.02 3886.72 3866.41 3847.13 3828.92 3811.82 3795.85 3781.07 3767.49 3755.15 3744.07 3734.27 3725.79 3718.65 3712.86 3708.46 3705.45 3703.87 3703.71 3705.00 3707.75 3711.95 3717.59 3724.64 3733.05 3742.73 3753.54 3765.23 3240.02 3252.91 3265.51 2733.31 2194.73 550.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1270.63 2541.96 3813.49 3811.87 4443.39 4439.72 5071.44 5068.50 5066.46 5065.14 5064.29 5063.66 5062.98 5061.93 5060.16 5057.30 5052.98 5046.83 5038.55 5027.91 5014.74 4999.01 4980.77 4960.15 4937.37 4912.69 4886.38 4858.73 4830.04 4800.56 4770.55 4740.24 4709.82 4679.49 4649.41 4619.71 4590.54 4562.00 4534.19 4507.21 4481.14 4456.04 4431.99 4409.04 4387.25 4366.66 4347.32 4329.28 4312.56 4297.20 4283.25 4270.72 4259.65 4250.07 4242.01 4235.48 4230.52 4227.14 4225.37 4225.22 4226.71 4229.83 4234.61 4241.01 4249.03 4258.61 4269.70 4282.23 4296.21 4311.88 3788.79 3804.96 3277.82 3293.44 2208.60 1107.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2542.66 3814.53 4446.08 4440.69 5070.08 5064.56 5059.57 5690.52 5687.28 5684.88 5683.04 5681.46 5679.84 5677.81 5674.99 5671.01 5665.44 5657.94 5648.17 5635.90 5620.96 5603.30 5582.98 5560.13 5534.96 5507.74 5478.75 5448.29 5416.67 5384.17 5351.06 5317.58 5283.96 5250.41 5217.10 5184.19 5151.83 5120.16 5089.28 5059.30 5030.31 5002.40 4975.64 4950.10 4925.84 4902.91 4881.38 4861.27 4842.65 4825.54 4810.00 4796.05 4783.72 4773.06 4764.09 4756.83 4751.32 4747.58 4745.62 4745.48 4747.16 4750.67 4756.01 4763.18 4772.15 4782.89 4795.33 4809.40 4824.92 4304.52 4322.89 4342.06 3818.76 3838.63 3309.79 2221.23 557.39 0.00 0.00 0.00 
0.00 0.00 2543.76 3815.85 4447.41 5075.72 5068.10 5695.71 5688.73 5682.55 5677.16 5672.85 5669.43 5666.59 5664.04 5661.46 5658.50 5654.79 5649.96 5643.66 5635.53 5625.29 5612.71 5597.64 5580.04 5559.94 5537.47 5512.80 5486.18 5457.86 5428.12 5397.23 5365.47 5333.08 5300.30 5267.36 5234.44 5201.73 5169.39 5137.57 5106.39 5075.97 5046.41 5017.82 4990.28 4963.85 4938.63 4914.65 4892.00 4870.71 4850.83 4832.42 4815.51 4800.14 4786.35 4774.18 4763.64 4754.78 4747.63 4742.20 4738.52 4736.61 4736.50 4738.19 4741.69 4747.02 4754.16 4763.12 4773.87 4786.41 4800.74 4816.97 4835.61 4855.99 4877.61 4357.58 4380.74 3856.75 3328.17 2234.77 0.00 0.00 0.00 
0.00 1272.44 3181.25 3815.39 4443.34 5069.57 5695.44 5686.31 5677.92 6305.71 6299.34 6294.02 6289.57 6285.76 6282.26 6278.74 6274.83 6270.12 6264.22 6256.74 6247.30 6235.60 6221.39 6204.53 6184.96 6162.72 6137.93 6110.78 6081.52 6050.43 6017.79 5983.91 5949.06 5913.52 5877.54 5841.36 5805.20 5769.25 5733.69 5698.69 5664.37 5630.88 5598.34 5566.84 5536.48 5507.36 5479.54 5453.11 5428.12 5404.64 5382.71 5362.40 5343.74 5326.78 5311.57 5298.14 5286.52 5276.74 5268.85 5262.86 5258.81 5256.71 5256.59 5258.46 5262.33 5268.21 5276.11 5286.02 5297.93 5311.84 5327.72 5345.57 5365.24 4847.41 4870.00 4894.43 4374.10 3851.16 3324.38 2791.35 1124.89 0.00 0.00 
0.00 2545.62 3819.09 4448.67 5074.56 5699.09 5688.15 6312.94 6303.44 6294.85 6287.41 6281.09 6275.72 6271.00 6266.63 6262.25 6257.50 6251.99 6245.35 6237.21 6227.23 6215.11 6200.63 6183.64 6164.10 6142.03 6117.54 6090.80 6062.04 6031.51 5999.48 5966.22 5932.01 5897.10 5861.74 5826.16 5790.57 5755.16 5720.11 5685.58 5651.71 5618.64 5586.48 5555.35 5525.33 5496.52 5468.99 5442.83 5418.09 5394.83 5373.12 5353.00 5334.52 5317.72 5302.66 5289.35 5277.85 5268.18 5260.37 5254.45 5250.45 5248.39 5248.28 5250.15 5254.00 5259.85 5267.71 5277.56 5289.43 5303.31 5319.23 5337.22 5357.32 5379.71 5403.68 4886.89 4913.44 4394.02 3871.08 3342.61 2246.68 0.00 0.00 
0.00 2547.45 3819.52 4446.36 5070.75 5694.13 5681.98 6305.81 6295.15 6285.47 6276.90 6269.60 6263.35 6257.82 6252.65 6247.48 6241.97 6235.74 6228.44 6219.71 6209.23 6196.73 6182.00 6164.91 6145.38 6123.46 6099.23 6072.85 6044.53 6014.49 5982.99 5950.28 5916.63 5882.27 5847.46 5812.41 5777.33 5742.40 5707.81 5673.71 5640.24 5607.55 5575.74 5544.94 5515.22 5486.69 5459.43 5433.51 5408.99 5385.94 5364.42 5344.48 5326.16 5309.51 5294.57 5281.39 5269.99 5260.40 5252.67 5246.81 5242.85 5240.81 5240.72 5242.58 5246.40 5252.21 5259.99 5269.77 5281.55 5295.35 5311.20 5329.19 5349.42 5371.85 5395.91 4879.06 4905.76 4386.20 3862.82 3334.29 2239.43 0.00 0.00 
0.00 3186.65 3818.74 5080.36 5067.83 5690.44 6312.75 6300.29 6288.65 6277.83 6268.56 6260.67 6253.80 6247.63 6241.82 6236.03 6229.92 6223.12 6215.30 6206.11 6195.24 6182.45 6167.52 6150.32 6130.80 6108.98 6084.93 6058.81 6030.80 6001.12 5970.01 5937.72 5904.49 5870.56 5836.16 5801.52 5766.83 5732.27 5698.04 5664.27 5631.13 5598.73 5567.20 5536.66 5507.18 5478.88 5451.83 5426.09 5401.76 5378.87 5357.50 5337.70 5319.51 5302.98 5288.14 5275.05 5263.73 5254.21 5246.53 5240.72 5236.78 5234.76 5234.66 5236.49 5240.28 5246.03 5253.74 5263.41 5275.06 5288.71 5304.38 5322.18 5342.27 5364.67 5389.18 5415.14 4898.52 4379.11 4406.14 3325.96 2788.42 0.00 0.00 
