0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.11 0.13 0.14 0.14 0.14 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.25 0.26 0.28 0.29 0.31 0.34 0.36 0.39 0.43 0.47 0.52 0.59 0.66 0.76 0.87 1.00 1.16 1.34 1.55 1.78 2.03 2.29 2.55 2.81 3.05 3.27 3.47 3.64 3.79 3.91 4.00 4.08 4.13 4.17 4.20 4.22 4.20 3.96 3.23 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.13 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.30 0.33 0.36 0.40 0.45 0.51 0.58 0.66 0.77 0.89 1.02 1.18 1.36 1.55 1.74 1.94 2.14 2.32 2.49 2.65 2.78 2.90 2.99 3.07 3.13 3.17 3.21 3.23 3.25 3.26 3.36 3.78 5.37 5.18 2.18 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.20 0.20 0.12 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.26 0.28 0.32 0.36 0.40 0.46 0.53 0.62 0.71 0.82 0.94 1.08 1.21 1.35 1.49 1.62 1.74 1.85 1.94 2.02 2.09 2.15 2.19 2.22 2.24 2.26 2.27 2.28 2.33 2.46 2.69 3.22 5.06 4.82 0.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.43 0.50 0.58 0.67 0.77 0.87 0.99 1.10 1.21 1.32 1.41 1.50 1.58 1.65 1.70 1.75 1.78 1.81 1.83 1.84 1.85 1.86 1.90 2.05 2.13 2.34 2.82 4.03 5.77 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.35 0.40 0.46 0.53 0.61 0.70 0.80 0.90 1.01 1.11 1.21 1.30 1.38 1.45 1.51 1.56 1.60 1.63 1.66 1.68 1.69 1.70 1.70 1.74 1.81 1.85 2.04 2.28 2.78 4.19 5.28 0.00 0.00 0.00 
0.00 0.00 0.14 0.28 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.33 0.37 0.43 0.50 0.58 0.66 0.75 0.85 0.95 1.04 1.14 1.22 1.30 1.37 1.42 1.47 1.51 1.54 1.57 1.58 1.60 1.61 1.61 1.62 1.35 1.69 1.85 1.96 2.08 2.74 5.63 2.32 0.00 0.00 
0.00 0.00 0.34 0.18 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.35 0.40 0.46 0.54 0.61 0.70 0.79 0.88 0.97 1.05 1.13 1.20 1.27 1.32 1.37 1.41 1.43 1.46 1.47 1.49 1.50 1.50 1.51 1.55 1.63 1.62 1.88 2.12 2.52 3.66 6.29 0.00 0.00 
0.00 0.08 0.36 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.24 0.27 0.32 0.36 0.42 0.47 0.53 0.59 0.66 0.71 0.77 0.82 0.86 0.90 0.93 0.95 0.97 0.99 1.00 1.01 1.02 1.03 1.16 1.45 1.54 1.01 1.74 1.60 1.80 2.71 5.80 0.00 0.00 
0.00 0.26 0.26 0.14 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.10 0.11 0.12 0.14 0.16 0.19 0.22 0.25 0.29 0.33 0.37 0.41 0.45 0.49 0.53 0.56 0.59 0.61 0.63 0.65 0.66 0.67 0.68 0.68 0.68 0.68 0.69 0.90 1.46 1.58 1.40 1.18 2.25 2.04 4.32 0.00 0.00 
0.00 0.33 0.23 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.43 0.49 0.56 0.64 0.72 0.81 0.89 0.97 1.04 1.11 1.17 1.22 1.26 1.30 1.33 1.35 1.37 1.38 1.39 1.39 0.68 0.69 1.18 1.56 1.15 1.87 2.10 2.68 3.53 1.79 0.00 
0.00 0.36 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.42 0.49 0.56 0.64 0.72 0.80 0.89 0.96 1.04 1.10 1.16 1.21 1.26 1.29 1.32 1.34 1.36 1.37 1.38 1.39 0.68 0.69 1.07 1.56 1.07 1.83 1.98 2.56 3.32 1.77 0.00 
0.00 0.33 0.23 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.16 0.19 0.21 0.25 0.29 0.33 0.37 0.41 0.45 0.49 0.52 0.55 0.58 0.61 0.62 0.64 0.65 0.66 0.67 0.67 0.67 0.67 0.68 0.69 1.19 1.57 1.15 0.94 2.10 1.68 3.51 0.00 0.00 
0.00 0.26 0.25 0.14 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.10 0.11 0.12 0.14 0.16 0.19 0.22 0.25 0.29 0.33 0.37 0.42 0.46 0.50 0.53 0.56 0.59 0.61 0.63 0.65 0.66 0.67 0.68 0.68 0.68 0.69 0.69 0.91 1.49 0.77 1.42 1.18 1.36 2.04 3.03 0.00 0.00 
0.00 0.08 0.36 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.12 0.13 0.14 0.16 0.18 0.21 0.24 0.27 0.32 0.36 0.42 0.47 0.53 0.60 0.66 0.71 0.77 0.82 0.86 0.90 0.93 0.96 0.98 1.00 1.01 1.02 1.03 1.05 1.18 1.48 1.58 1.02 1.78 1.63 1.83 2.73 5.70 0.00 0.00 
0.00 0.00 0.34 0.18 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.35 0.40 0.46 0.53 0.61 0.70 0.78 0.87 0.96 1.05 1.13 1.21 1.27 1.33 1.38 1.42 1.46 1.48 1.50 1.52 1.53 1.54 1.56 0.76 1.01 1.67 1.22 1.20 1.53 2.92 3.62 0.00 0.00 
0.00 0.00 0.14 0.27 0.13 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.20 0.24 0.27 0.31 0.36 0.42 0.47 0.53 0.60 0.66 0.71 0.77 0.82 0.86 0.90 0.93 0.95 0.97 0.99 1.00 1.01 1.02 1.03 1.13 1.40 1.75 1.21 2.04 2.15 2.80 4.84 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.18 0.11 0.08 0.07 0.05 0.04 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.30 0.35 0.40 0.46 0.53 0.61 0.70 0.80 0.90 1.01 1.11 1.21 1.30 1.39 1.46 1.53 1.59 1.63 1.67 1.70 1.72 1.74 1.76 1.77 0.89 1.14 1.58 1.16 2.12 2.48 2.80 1.97 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.16 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.42 0.48 0.55 0.64 0.73 0.83 0.94 1.05 1.16 1.26 1.36 1.45 1.52 1.59 1.65 1.70 1.74 1.77 1.79 1.81 1.83 1.85 1.98 1.26 1.73 1.45 2.71 2.75 3.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.19 0.12 0.08 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.39 0.45 0.52 0.59 0.69 0.79 0.91 1.03 1.16 1.30 1.43 1.56 1.68 1.79 1.89 1.98 2.05 2.11 2.16 2.20 2.23 2.26 2.28 2.30 1.49 1.84 2.50 2.70 4.55 1.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.31 0.34 0.38 0.43 0.48 0.55 0.63 0.72 0.83 0.96 1.09 1.24 1.40 1.57 1.73 1.88 2.03 2.17 2.29 2.40 2.49 2.57 2.64 2.69 2.73 2.76 2.78 2.82 3.02 2.64 5.04 3.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.28 0.32 0.37 0.42 0.49 0.56 0.64 0.72 0.80 0.88 0.96 1.04 1.11 1.17 1.23 1.28 1.32 1.35 1.37 1.40 1.41 1.43 1.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
