0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 411.46 413.16 415.65 418.60 421.87 425.39 429.15 433.13 437.33 441.74 446.36 451.19 456.22 461.45 466.86 472.44 478.17 484.04 490.01 496.07 502.19 508.34 514.51 520.66 526.78 532.85 538.85 544.76 550.57 556.26 561.83 567.26 572.54 577.66 582.62 587.40 592.01 596.44 600.67 604.71 608.54 612.17 615.60 618.80 621.79 624.56 627.10 629.40 631.48 633.31 634.91 636.26 637.36 638.21 638.80 639.15 639.24 639.10 638.73 638.17 637.50 636.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 806.08 1617.18 1621.40 2035.94 2046.61 2059.05 2073.24 2088.81 2105.56 2123.40 2142.31 2162.26 2183.28 2205.35 2228.49 2252.67 2277.88 2304.07 2331.20 2359.19 2387.94 2417.37 2447.34 2477.74 2508.44 2539.32 2570.26 2601.13 2631.83 2662.26 2692.32 2721.95 2751.06 2779.58 2807.46 2834.64 2861.09 2886.74 2911.57 2935.53 2958.60 2980.75 3001.94 3022.15 3041.36 3059.54 3076.67 3092.72 3107.69 3121.53 3134.25 3145.81 3156.19 3165.39 3173.37 3180.13 3185.64 3189.89 3192.87 3194.58 3195.00 3194.16 3192.09 3188.82 3184.48 3179.19 3173.07 2532.52 2529.18 1262.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1604.26 2010.12 2420.82 2431.65 2447.05 2874.91 2893.68 2914.28 2936.51 2960.27 2985.48 3012.13 3040.20 3069.71 3100.67 3133.06 3166.87 3202.08 3238.61 3276.41 3315.36 3355.35 3396.24 3437.87 3480.09 3522.72 3565.59 3608.54 3651.41 3694.05 3736.33 3778.12 3819.30 3859.78 3899.46 3938.26 3976.10 4012.91 4048.63 4083.21 4116.60 4148.75 4179.61 4209.15 4237.32 4264.10 4289.44 4313.33 4335.71 4356.58 4375.89 4393.62 4409.75 4424.24 4437.06 4448.21 4457.64 4465.34 4471.29 4475.48 4477.89 4478.53 4477.41 4474.57 4470.06 4464.01 4456.60 3811.16 3801.62 3791.81 3150.21 2513.70 626.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 796.58 1595.81 2401.15 2410.68 2829.84 2847.07 3275.68 3298.23 3321.56 3346.16 3372.26 3399.88 3429.04 3459.75 3492.02 3525.88 3561.31 3598.33 3636.91 3677.01 3718.58 3761.53 3805.74 3851.09 3897.42 3944.57 3992.37 4040.62 4089.14 4137.76 4186.29 4234.58 4282.47 4329.82 4376.50 4422.40 4467.41 4511.43 4554.37 4596.17 4636.74 4676.02 4713.96 4750.49 4785.57 4819.15 4851.18 4881.63 4910.45 4937.61 4963.08 4986.81 5008.78 5028.95 5047.30 5063.79 5078.39 5091.07 5101.82 5110.60 5117.40 5122.20 5124.99 5125.76 5124.53 5121.32 5116.18 5109.15 5100.25 5089.31 4441.51 4428.81 3782.86 3769.75 2502.19 1248.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1590.01 2390.12 2802.85 2819.32 3243.30 3265.09 3288.89 3724.99 3751.78 3780.20 3810.19 3841.77 3874.97 3909.82 3946.34 3984.57 4024.51 4066.17 4109.52 4154.51 4201.09 4249.16 4298.60 4349.27 4401.00 4453.63 4506.95 4560.76 4614.88 4669.10 4723.24 4777.12 4830.56 4883.41 4935.54 4986.80 5037.09 5086.28 5134.30 5181.03 5226.41 5270.35 5312.80 5353.68 5392.94 5430.53 5466.40 5500.49 5532.77 5563.19 5591.71 5618.30 5642.91 5665.51 5686.07 5704.55 5720.91 5735.14 5747.20 5757.07 5764.72 5770.13 5773.29 5774.21 5772.88 5769.32 5763.58 5755.71 5745.84 5096.90 5083.14 5068.07 4418.92 4402.16 3756.54 2491.58 621.17 0.00 0.00 0.00 
0.00 0.00 1583.49 2380.33 2790.47 3209.15 3230.16 3658.22 3683.79 3711.03 3739.58 3768.29 3797.91 3828.74 3860.95 3894.61 3929.81 3966.58 4004.97 4045.00 4086.66 4129.93 4174.79 4221.15 4268.94 4318.04 4368.32 4419.62 4471.76 4524.58 4577.88 4631.47 4685.17 4738.79 4792.15 4845.11 4897.50 4949.18 5000.02 5049.91 5098.73 5146.40 5192.81 5237.88 5281.54 5323.73 5364.36 5403.40 5440.78 5476.45 5510.36 5542.47 5572.73 5601.11 5627.56 5652.06 5674.55 5695.01 5713.41 5729.72 5743.89 5755.92 5765.76 5773.41 5778.83 5782.02 5782.97 5781.67 5778.14 5772.36 5764.34 5753.99 5740.96 5725.75 5708.78 5056.93 5037.38 4387.53 3741.18 2480.04 0.00 0.00 0.00 
0.00 788.95 1975.99 2378.80 2793.94 3215.44 3641.80 3668.50 3696.33 4133.97 4165.08 4197.43 4230.98 4265.83 4302.11 4339.90 4379.31 4420.40 4463.22 4507.78 4554.11 4602.19 4651.96 4703.37 4756.32 4810.68 4866.31 4923.05 4980.70 5039.09 5097.99 5157.21 5216.54 5275.78 5334.76 5393.28 5451.18 5508.32 5564.53 5619.70 5673.70 5726.42 5777.77 5827.65 5875.97 5922.66 5967.64 6010.86 6052.25 6091.74 6129.30 6164.86 6198.38 6229.82 6259.13 6286.27 6311.20 6333.88 6354.27 6372.35 6388.08 6401.43 6412.37 6420.88 6426.93 6430.51 6431.62 6430.23 6426.35 6419.99 6411.14 6399.83 6386.16 5734.35 5716.58 5696.62 5044.21 4393.35 3745.27 3102.34 1233.60 0.00 0.00 
0.00 1576.56 2367.80 2778.00 3197.20 3622.54 3649.65 4083.06 4113.63 4145.92 4178.74 4212.32 4246.80 4282.37 4319.21 4357.46 4397.21 4438.55 4481.54 4526.21 4572.56 4620.59 4670.26 4721.49 4774.20 4828.28 4883.57 4939.93 4997.17 5055.12 5113.57 5172.32 5231.19 5289.98 5348.50 5406.59 5464.08 5520.81 5576.64 5631.45 5685.12 5737.52 5788.57 5838.17 5886.23 5932.68 5977.44 6020.45 6061.64 6100.96 6138.35 6173.75 6207.13 6238.44 6267.63 6294.66 6319.50 6342.10 6362.43 6380.45 6396.14 6409.46 6420.39 6428.91 6434.99 6438.61 6439.77 6438.45 6434.63 6428.32 6419.49 6408.12 6394.17 6377.55 6358.78 5704.25 5681.87 5028.03 4376.62 3729.62 2470.12 0.00 0.00 
0.00 1573.40 2366.08 2780.00 3201.01 3627.84 3656.62 4091.11 4123.23 4156.72 4190.99 4225.69 4260.98 4297.18 4334.52 4373.17 4413.24 4454.82 4497.97 4542.74 4589.13 4637.13 4686.70 4737.79 4790.29 4844.11 4899.11 4955.14 5012.02 5069.57 5127.62 5185.97 5244.42 5302.80 5360.92 5418.62 5475.73 5532.11 5587.60 5642.09 5695.45 5747.57 5798.35 5847.70 5895.53 5941.76 5986.31 6029.13 6070.15 6109.30 6146.54 6181.81 6215.06 6246.25 6275.33 6302.27 6327.02 6349.55 6369.82 6387.80 6403.46 6416.76 6427.70 6436.23 6442.34 6446.01 6447.24 6446.00 6442.28 6436.07 6427.33 6416.00 6401.99 6385.32 6366.49 5712.01 5689.49 5035.75 4384.67 3737.66 2476.98 0.00 0.00 
0.00 1963.13 2366.33 3179.19 3203.82 3631.84 4064.71 4097.11 4130.77 4165.76 4200.96 4236.22 4272.00 4308.64 4346.36 4385.34 4425.67 4467.46 4510.77 4555.63 4602.06 4650.05 4699.56 4750.54 4802.91 4856.54 4911.32 4967.09 5023.70 5080.96 5138.70 5196.73 5254.87 5312.94 5370.75 5428.15 5484.97 5541.06 5596.29 5650.52 5703.64 5755.54 5806.11 5855.26 5902.90 5948.96 5993.35 6036.02 6076.90 6115.92 6153.04 6188.20 6221.35 6252.45 6281.45 6308.32 6333.00 6355.48 6375.71 6393.66 6409.29 6422.59 6433.53 6442.09 6448.24 6451.97 6453.27 6452.13 6448.54 6442.48 6433.92 6422.78 6408.95 6392.34 6373.16 6352.08 5696.58 5042.69 5018.88 3745.64 3106.37 0.00 0.00 
