0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.92 702.30 702.78 703.24 703.64 703.94 704.14 704.22 704.17 704.01 703.71 703.29 702.74 702.05 701.23 700.28 699.19 697.97 696.60 695.09 693.44 691.64 689.69 687.59 685.33 682.91 680.32 677.56 674.64 671.53 668.24 664.76 661.09 657.21 653.14 648.85 644.35 639.62 634.67 629.49 624.06 618.40 612.48 606.31 599.88 593.19 586.24 579.01 571.52 563.75 555.72 547.43 538.88 530.09 521.08 511.88 502.56 493.19 483.94 475.09 467.19 461.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1398.83 2799.47 2800.61 3503.21 3505.98 3508.91 3511.79 3514.38 3516.52 3518.13 3519.17 3519.60 3519.42 3518.60 3517.14 3515.03 3512.27 3508.85 3504.76 3500.00 3494.56 3488.43 3481.60 3474.06 3465.80 3456.81 3447.06 3436.55 3425.25 3413.15 3400.22 3386.45 3371.81 3356.27 3339.83 3322.43 3304.07 3284.72 3264.34 3242.91 3220.40 3196.78 3172.03 3146.11 3118.99 3090.66 3061.08 3030.23 2998.08 2964.62 2929.83 2893.69 2856.20 2817.35 2777.15 2735.61 2692.78 2648.69 2603.44 2557.13 2509.95 2462.15 2414.08 2366.23 2319.27 2273.91 2229.94 1747.38 1726.34 851.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2793.95 3494.42 4196.64 4200.62 4206.03 4913.08 4917.88 4922.22 4925.98 4929.05 4931.35 4932.84 4933.49 4933.26 4932.14 4930.11 4927.18 4923.33 4918.56 4912.85 4906.19 4898.58 4890.01 4880.45 4869.90 4858.33 4845.74 4832.09 4817.36 4801.54 4784.59 4766.49 4747.20 4726.70 4704.95 4681.92 4657.57 4631.87 4604.78 4576.26 4546.28 4514.79 4481.76 4447.14 4410.90 4373.01 4333.42 4292.10 4249.02 4204.15 4157.46 4108.94 4058.56 4006.33 3952.23 3896.30 3838.55 3779.05 3717.86 3655.12 3591.00 3525.74 3459.68 3393.31 3327.28 3262.55 3200.50 2683.30 2628.55 2580.23 2108.49 1661.46 409.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.03 2789.42 4187.89 4192.43 4898.96 4905.94 5614.40 5621.47 5627.64 5632.97 5637.48 5641.12 5643.85 5645.62 5646.40 5646.18 5644.93 5642.66 5639.33 5634.96 5629.52 5623.01 5615.42 5606.73 5596.94 5586.02 5573.96 5560.74 5546.35 5530.74 5513.91 5495.82 5476.44 5455.74 5433.69 5410.26 5385.40 5359.08 5331.25 5301.89 5270.94 5238.37 5204.12 5168.17 5130.46 5090.96 5049.62 5006.40 4961.26 4914.17 4865.09 4813.99 4760.85 4705.65 4648.37 4589.02 4527.60 4464.14 4398.68 4331.29 4262.07 4191.16 4118.77 4045.15 3970.68 3895.80 3821.10 3747.16 3674.30 3601.52 3084.18 3023.76 2536.46 2488.93 1624.74 804.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2785.87 4181.70 4886.46 4894.73 5603.57 5612.57 5621.32 6331.25 6338.46 6344.74 6350.03 6354.29 6357.47 6359.56 6360.51 6360.32 6358.97 6356.45 6352.74 6347.85 6341.76 6334.45 6325.93 6316.17 6305.16 6292.89 6279.32 6264.46 6248.26 6230.70 6211.76 6191.40 6169.60 6146.31 6121.50 6095.13 6067.16 6037.55 6006.25 5973.22 5938.42 5901.80 5863.31 5822.90 5780.53 5736.16 5689.73 5641.21 5590.55 5537.71 5482.67 5425.38 5365.83 5304.01 5239.89 5173.50 5104.83 5033.93 4960.86 4885.69 4808.54 4729.58 4649.03 4567.17 4484.37 4401.12 4318.03 4235.92 4155.98 3619.55 3544.40 3473.78 2974.84 2915.34 2446.91 1596.93 395.38 0.00 0.00 0.00 
0.00 0.00 2781.38 4175.45 4879.35 5587.46 5598.10 6308.88 6319.51 6329.56 6338.80 6346.68 6353.38 6358.95 6363.40 6366.73 6368.92 6369.96 6369.83 6368.54 6366.06 6362.40 6357.53 6351.47 6344.19 6335.68 6325.94 6314.94 6302.67 6289.12 6274.25 6258.05 6240.49 6221.55 6201.18 6179.37 6156.08 6131.26 6104.89 6076.92 6047.31 6016.02 5983.01 5948.22 5911.63 5873.17 5832.81 5790.51 5746.21 5699.87 5651.46 5600.94 5548.27 5493.42 5436.36 5377.09 5315.57 5251.83 5185.85 5117.67 5047.33 4974.89 4900.45 4824.11 4746.04 4666.44 4585.57 4503.74 4421.34 4338.76 4256.35 4174.00 4089.70 4006.82 3927.68 3418.75 3349.87 2869.08 2406.65 1572.08 0.00 0.00 0.00 
0.00 1388.54 3474.11 4173.88 4880.79 5590.54 6301.76 6314.20 6325.92 7037.97 7048.06 7056.99 7064.69 7071.11 7076.25 7080.10 7082.66 7083.91 7083.85 7082.48 7079.78 7075.75 7070.38 7063.67 7055.61 7046.18 7035.37 7023.16 7009.54 6994.49 6977.97 6959.98 6940.47 6919.42 6896.79 6872.56 6846.67 6819.10 6789.80 6758.72 6725.83 6691.08 6654.41 6615.78 6575.15 6532.45 6487.65 6440.70 6391.54 6340.14 6286.44 6230.42 6172.03 6111.24 6048.03 5982.37 5914.27 5843.72 5770.74 5695.36 5617.62 5537.61 5455.42 5371.18 5285.06 5197.28 5108.10 5017.84 4926.87 4835.60 4744.46 4653.99 4565.15 4029.69 3947.92 3867.73 3369.19 2886.03 2419.22 1972.03 774.92 0.00 0.00 
0.00 2775.88 4166.10 4870.57 5579.90 6291.78 6305.70 7019.07 7031.96 7044.09 7054.88 7064.31 7072.36 7079.04 7084.38 7088.39 7091.07 7092.42 7092.44 7091.13 7088.49 7084.51 7079.18 7072.51 7064.47 7055.06 7044.27 7032.08 7018.47 7003.42 6986.91 6968.91 6949.41 6928.35 6905.73 6881.49 6855.60 6828.03 6798.73 6767.66 6734.77 6700.02 6663.37 6624.77 6584.16 6541.51 6496.76 6449.87 6400.79 6349.48 6295.90 6240.02 6181.79 6121.19 6058.21 5992.82 5925.03 5854.84 5782.27 5707.35 5630.15 5550.75 5469.23 5385.75 5300.47 5213.58 5125.35 5036.04 4945.98 4855.47 4764.84 4674.35 4584.15 4493.71 4406.65 3888.10 3809.31 3316.46 2840.23 2382.84 1555.61 0.00 0.00 
0.00 2773.22 4164.22 4871.06 5581.50 6294.24 6309.10 7023.07 7036.75 7049.48 7060.92 7070.82 7079.19 7086.11 7091.64 7095.80 7098.60 7100.05 7100.15 7098.91 7096.33 7092.40 7087.11 7080.47 7072.46 7063.08 7052.30 7040.13 7026.53 7011.49 6994.98 6976.99 6957.49 6936.43 6913.80 6889.56 6863.68 6836.10 6806.80 6775.74 6742.86 6708.12 6671.49 6632.91 6592.33 6549.72 6505.02 6458.19 6409.18 6357.97 6304.50 6248.74 6190.67 6130.26 6067.48 6002.35 5934.84 5864.98 5792.79 5718.31 5641.61 5562.76 5481.88 5399.10 5314.60 5228.56 5141.24 5052.88 4963.78 4874.19 4784.32 4694.26 4603.98 4514.03 4426.92 3908.90 3829.57 3336.74 2860.75 2402.19 1570.39 0.00 0.00 
0.00 3463.43 4163.65 5567.72 5582.55 6295.98 7010.65 7025.99 7040.43 7053.89 7065.74 7075.88 7084.46 7091.56 7097.24 7101.53 7104.45 7105.99 7106.18 7105.01 7102.48 7098.59 7093.35 7086.74 7078.76 7069.40 7058.65 7046.48 7032.90 7017.86 7001.37 6983.38 6963.88 6942.83 6920.20 6895.96 6870.07 6842.50 6813.21 6782.14 6749.27 6714.55 6677.93 6639.37 6598.82 6556.24 6511.58 6464.81 6415.87 6364.73 6311.36 6255.71 6197.77 6137.51 6074.92 6009.99 5942.73 5873.14 5801.27 5727.16 5650.86 5572.48 5492.13 5409.93 5326.08 5240.76 5154.22 5066.72 4978.54 4889.94 4801.09 4711.92 4622.08 4532.29 4443.54 4357.85 3847.86 3354.01 3286.38 2420.68 1983.68 0.00 0.00 
