0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.35 7.63 8.09 8.69 9.44 10.35 11.44 12.75 14.29 16.11 18.21 20.61 23.32 26.32 29.57 33.03 36.64 40.34 44.06 47.75 51.37 54.88 58.27 61.53 64.65 67.63 70.49 73.22 75.84 78.36 80.77 83.10 85.34 87.50 89.60 91.63 93.59 95.50 97.36 99.17 100.93 102.64 104.32 105.96 107.56 109.13 110.67 112.17 113.65 115.09 116.51 117.91 119.27 120.61 121.93 123.21 124.46 125.67 126.83 127.91 128.85 129.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.47 25.50 26.06 33.80 35.32 37.26 39.72 42.77 46.47 50.94 56.31 62.73 70.36 79.35 89.82 101.87 115.49 130.63 147.10 164.66 182.99 201.73 220.56 239.19 257.41 275.05 292.03 308.31 323.89 338.78 353.01 366.64 379.69 392.22 404.26 415.85 427.03 437.83 448.27 458.38 468.20 477.73 486.99 496.01 504.80 513.38 521.75 529.93 537.94 545.77 553.44 560.96 568.33 575.56 582.65 589.61 596.44 603.15 609.72 616.16 622.45 628.60 634.57 640.35 645.88 651.16 656.26 529.33 532.17 267.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.29 30.83 37.91 39.16 41.09 50.72 53.72 57.44 61.97 67.43 73.98 81.79 91.05 101.96 114.70 129.44 146.25 165.13 185.99 208.59 232.61 257.64 283.24 309.01 334.57 359.63 383.99 407.51 430.13 451.83 472.63 492.54 511.63 529.95 547.54 564.46 580.76 596.48 611.67 626.36 640.60 654.40 667.81 680.84 693.52 705.88 717.94 729.71 741.21 752.45 763.45 774.22 784.77 795.12 805.26 815.20 824.96 834.53 843.91 853.11 862.11 870.91 879.49 887.83 895.89 903.59 910.84 787.69 793.97 799.54 671.36 540.59 136.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.75 23.71 36.15 37.02 44.90 46.88 56.38 59.67 63.54 68.18 73.72 80.33 88.17 97.44 108.34 121.06 135.79 152.66 171.76 193.07 216.46 241.70 268.44 296.27 324.75 353.46 382.01 410.09 437.48 464.03 489.65 514.30 537.98 560.71 582.54 603.52 623.69 643.10 661.81 679.87 697.32 714.21 730.56 746.43 761.83 776.81 791.39 805.58 819.43 832.94 846.14 859.04 871.66 884.01 896.11 907.96 919.58 930.96 942.13 953.07 963.80 974.31 984.59 994.64 1004.43 1013.96 1023.19 1032.09 1040.68 1049.10 925.93 932.88 806.34 812.04 546.15 274.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.38 35.45 42.46 43.94 52.37 54.93 58.10 69.17 73.79 79.33 85.91 93.70 102.87 113.62 126.17 140.70 157.39 176.39 197.74 221.43 247.32 275.14 304.56 335.15 366.46 398.06 429.54 460.59 490.96 520.48 549.04 576.60 603.13 628.66 653.21 676.82 699.56 721.47 742.60 763.00 782.72 801.80 820.29 838.23 855.65 872.57 889.05 905.09 920.74 936.00 950.91 965.47 979.72 993.66 1007.30 1020.67 1033.76 1046.59 1059.17 1071.49 1083.56 1095.38 1106.94 1118.23 1129.25 1139.96 1150.33 1160.33 1169.85 1049.02 1057.71 1065.89 940.72 947.81 819.24 551.15 138.66 0.00 0.00 0.00 
0.00 0.00 23.08 34.92 41.65 49.16 51.11 60.02 63.11 66.86 71.29 76.39 82.35 89.34 97.52 107.06 118.16 130.99 145.73 162.53 181.50 202.68 226.04 251.44 278.65 307.35 337.16 367.68 398.52 429.32 459.77 489.64 518.77 547.04 574.39 600.79 626.25 650.78 674.42 697.21 719.18 740.39 760.89 780.71 799.89 818.48 836.51 854.02 871.05 887.61 903.73 919.46 934.79 949.76 964.39 978.69 992.68 1006.37 1019.77 1032.89 1045.75 1058.34 1070.67 1082.75 1094.57 1106.13 1117.43 1128.45 1139.18 1149.63 1159.78 1169.69 1179.64 1189.33 1198.57 1074.60 1082.84 955.77 826.61 556.31 0.00 0.00 0.00 
0.00 11.44 28.77 35.00 42.11 49.89 58.38 61.26 64.70 75.75 80.73 86.58 93.44 101.44 110.76 121.59 134.12 148.53 165.03 183.75 204.81 228.25 254.02 281.98 311.87 343.36 376.06 409.52 443.35 477.15 510.62 543.49 575.58 606.78 637.00 666.22 694.42 721.64 747.88 773.21 797.65 821.25 844.06 866.13 887.50 908.22 928.31 947.83 966.79 985.25 1003.22 1020.74 1037.82 1054.50 1070.79 1086.71 1102.29 1117.52 1132.43 1147.03 1161.33 1175.33 1189.04 1202.45 1215.58 1228.42 1240.96 1253.20 1265.14 1276.76 1288.06 1299.03 1309.62 1188.77 1198.34 1207.77 1082.63 955.70 826.79 695.45 280.92 0.00 0.00 
0.00 22.88 34.49 41.17 48.60 56.73 59.32 68.96 72.81 77.43 82.78 88.99 96.19 104.53 114.18 125.32 138.13 152.78 169.44 188.23 209.26 232.54 258.02 285.57 314.94 345.83 377.87 410.68 443.87 477.09 510.04 542.47 574.21 605.13 635.16 664.24 692.36 719.54 745.79 771.13 795.62 819.29 842.17 864.32 885.77 906.57 926.75 946.34 965.39 983.92 1001.97 1019.55 1036.70 1053.44 1069.78 1085.75 1101.37 1116.64 1131.59 1146.21 1160.53 1174.54 1188.25 1201.67 1214.80 1227.63 1240.17 1252.40 1264.34 1275.98 1287.33 1298.40 1309.23 1319.94 1330.18 1207.34 1216.74 1091.03 963.36 833.34 561.15 0.00 0.00 
0.00 22.83 34.56 41.49 49.09 57.39 60.18 70.00 74.11 78.98 84.65 91.17 98.67 107.31 117.25 128.66 141.72 156.57 173.37 192.22 213.21 236.35 261.58 288.76 317.67 348.03 379.50 411.73 444.36 477.06 509.56 541.60 573.03 603.71 633.55 662.51 690.56 717.69 743.93 769.30 793.82 817.54 840.48 862.70 884.22 905.09 925.34 945.01 964.13 982.73 1000.83 1018.48 1035.68 1052.47 1068.86 1084.88 1100.53 1115.83 1130.81 1145.45 1159.78 1173.81 1187.52 1200.94 1214.06 1226.88 1239.40 1251.62 1263.55 1275.18 1286.53 1297.63 1308.53 1319.20 1329.46 1206.53 1215.93 1090.08 962.11 831.87 559.58 0.00 0.00 
0.00 28.50 34.74 47.68 49.48 57.93 67.19 70.83 75.17 80.30 86.20 92.92 100.62 109.48 119.63 131.25 144.49 159.49 176.38 195.28 216.24 239.26 264.29 291.20 319.77 349.74 380.79 412.59 444.81 477.12 509.27 541.02 572.21 602.69 632.38 661.23 689.21 716.31 742.53 767.90 792.44 816.19 839.18 861.44 883.01 903.93 924.24 943.96 963.13 981.78 999.93 1017.62 1034.87 1051.70 1068.13 1084.17 1099.85 1115.18 1130.17 1144.83 1159.17 1173.20 1186.92 1200.33 1213.44 1226.25 1238.74 1250.94 1262.82 1274.41 1285.72 1296.79 1307.71 1318.39 1328.80 1338.89 1214.97 1089.09 1097.35 830.28 696.87 0.00 0.00 
