0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 648.27 648.90 649.76 650.71 651.66 652.58 653.47 654.30 655.07 655.79 656.44 657.03 657.55 658.01 658.41 658.74 659.00 659.18 659.30 659.34 659.31 659.20 659.00 658.71 658.33 657.86 657.28 656.59 655.79 654.87 653.83 652.65 651.33 649.86 648.24 646.45 644.49 642.34 640.01 637.47 634.73 631.77 628.59 625.16 621.49 617.56 613.37 608.91 604.16 599.11 593.77 588.13 582.17 575.90 569.33 562.46 555.32 547.98 540.53 533.21 526.50 521.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1289.44 2581.21 2582.83 3232.14 3236.34 3241.06 3246.10 3251.18 3256.13 3260.88 3265.36 3269.56 3273.46 3277.05 3280.33 3283.28 3285.91 3288.22 3290.19 3291.83 3293.13 3294.08 3294.67 3294.89 3294.72 3294.16 3293.17 3291.75 3289.86 3287.49 3284.62 3281.20 3277.22 3272.64 3267.42 3261.54 3254.96 3247.63 3239.53 3230.60 3220.81 3210.11 3198.45 3185.81 3172.11 3157.33 3141.41 3124.31 3105.98 3086.36 3065.42 3043.10 3019.36 2994.17 2967.47 2939.23 2909.43 2878.05 2845.07 2810.53 2774.46 2736.96 2698.21 2658.48 2618.15 2577.67 2536.66 1993.31 1970.39 971.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2574.53 3220.52 3868.78 3873.97 3881.27 4536.83 4544.29 4551.75 4559.08 4566.14 4572.88 4579.23 4585.18 4590.69 4595.76 4600.38 4604.55 4608.26 4611.51 4614.29 4616.59 4618.42 4619.75 4620.57 4620.86 4620.61 4619.80 4618.39 4616.37 4613.70 4610.34 4606.27 4601.45 4595.82 4589.36 4582.01 4573.73 4564.46 4554.15 4542.75 4530.19 4516.43 4501.41 4485.05 4467.31 4448.10 4427.38 4405.08 4381.13 4355.46 4328.01 4298.73 4267.54 4234.38 4199.20 4161.95 4122.58 4081.06 4037.37 3991.50 3943.48 3893.40 3841.37 3787.63 3732.55 3676.73 3621.19 3047.53 2994.02 2944.37 2407.18 1894.24 465.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1284.04 2569.52 3858.41 3863.76 4517.25 4526.16 5183.02 5193.07 5202.54 5211.60 5220.28 5228.57 5236.42 5243.79 5250.68 5257.05 5262.91 5268.25 5273.06 5277.33 5281.08 5284.28 5286.93 5289.02 5290.53 5291.46 5291.78 5291.48 5290.52 5288.88 5286.53 5283.43 5279.55 5274.84 5269.27 5262.78 5255.33 5246.86 5237.32 5226.66 5214.81 5201.71 5187.29 5171.50 5154.27 5135.52 5115.18 5093.19 5069.48 5043.97 5016.58 4987.26 4955.92 4922.49 4886.91 4849.12 4809.05 4766.65 4721.87 4674.68 4625.06 4573.01 4518.56 4461.79 4402.82 4341.86 4279.16 4215.00 4149.41 4081.28 3504.24 3441.98 2888.39 2833.12 1842.98 907.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2565.77 3851.66 4502.48 4512.24 5168.54 5179.99 5191.63 5851.16 5862.17 5872.74 5882.82 5892.39 5901.41 5909.85 5917.72 5924.99 5931.66 5937.73 5943.19 5948.05 5952.29 5955.92 5958.92 5961.28 5962.99 5964.03 5964.38 5964.01 5962.91 5961.03 5958.34 5954.81 5950.40 5945.05 5938.72 5931.36 5922.91 5913.31 5902.52 5890.45 5877.04 5862.24 5845.95 5828.13 5808.67 5787.53 5764.60 5739.83 5713.12 5684.41 5653.60 5620.62 5585.40 5547.86 5507.92 5465.52 5420.60 5373.09 5322.95 5270.15 5214.66 5156.49 5095.68 5032.29 4966.44 4898.34 4828.28 4756.69 4684.40 4092.05 4018.11 3945.09 3378.60 3309.67 2770.23 1798.26 442.45 0.00 0.00 0.00 
0.00 0.00 2561.21 3845.16 4494.79 5149.48 5162.06 5820.72 5834.22 5847.60 5860.59 5872.52 5883.68 5894.17 5904.03 5913.27 5921.89 5929.89 5937.27 5944.03 5950.18 5955.70 5960.61 5964.89 5968.55 5971.57 5973.94 5975.65 5976.68 5977.02 5976.63 5975.49 5973.58 5970.85 5967.27 5962.80 5957.39 5950.99 5943.56 5935.04 5925.37 5914.49 5902.34 5888.86 5873.97 5857.62 5839.72 5820.20 5798.99 5776.02 5751.20 5724.46 5695.72 5664.92 5631.96 5596.78 5559.31 5519.47 5477.20 5432.45 5385.16 5335.28 5282.78 5227.66 5169.89 5109.52 5046.58 4981.15 4913.34 4843.25 4770.92 4695.95 4616.21 4534.36 4452.34 3874.91 3795.21 3240.81 2705.38 1753.80 0.00 0.00 0.00 
0.00 1278.51 3198.86 3843.81 4496.92 5153.53 5812.25 5827.42 5842.27 6503.83 6518.02 6531.52 6544.26 6556.23 6567.46 6577.94 6587.69 6596.72 6605.03 6612.64 6619.55 6625.75 6631.25 6636.05 6640.14 6643.52 6646.17 6648.08 6649.23 6649.59 6649.15 6647.87 6645.72 6642.66 6638.65 6633.65 6627.60 6620.45 6612.15 6602.64 6591.84 6579.71 6566.16 6551.14 6534.55 6516.33 6496.40 6474.68 6451.08 6425.53 6397.94 6368.23 6336.31 6302.10 6265.52 6226.48 6184.92 6140.76 6093.93 6044.36 5992.01 5936.82 5878.76 5817.82 5753.98 5687.27 5617.73 5545.41 5470.39 5392.77 5312.66 5230.23 5146.05 4550.06 4465.33 4377.98 3807.87 3251.68 2712.58 2196.85 854.70 0.00 0.00 
0.00 2555.84 3835.81 4486.00 5141.82 5800.87 5817.30 6479.12 6495.45 6511.52 6526.62 6540.78 6554.00 6566.34 6577.85 6588.56 6598.50 6607.68 6616.12 6623.83 6630.82 6637.09 6642.65 6647.50 6651.63 6655.03 6657.69 6659.60 6660.75 6661.11 6660.65 6659.35 6657.16 6654.07 6650.01 6644.96 6638.86 6631.65 6623.29 6613.71 6602.85 6590.65 6577.04 6561.94 6545.29 6527.00 6507.01 6485.24 6461.59 6436.00 6408.38 6378.65 6346.73 6312.53 6275.98 6237.00 6195.53 6151.48 6104.79 6055.41 6003.28 5948.37 5890.63 5830.06 5766.65 5700.40 5631.35 5559.52 5484.95 5407.68 5327.69 5244.95 5159.29 5069.86 4979.89 4392.39 4302.21 3734.40 3183.33 2654.27 1717.19 0.00 0.00 
0.00 2553.18 3834.14 4487.00 5144.10 5804.15 5821.69 6484.22 6501.52 6518.33 6534.27 6549.04 6562.70 6575.37 6587.14 6598.06 6608.18 6617.51 6626.07 6633.89 6640.96 6647.31 6652.93 6657.82 6661.98 6665.40 6668.09 6670.01 6671.15 6671.50 6671.03 6669.71 6667.50 6664.37 6660.28 6655.18 6649.03 6641.77 6633.36 6623.72 6612.80 6600.54 6586.87 6571.71 6555.00 6536.66 6516.62 6494.80 6471.11 6445.49 6417.84 6388.10 6356.18 6322.00 6285.49 6246.58 6205.18 6161.25 6114.71 6065.51 6013.60 5958.96 5901.54 5841.34 5778.34 5712.57 5644.04 5572.77 5498.79 5422.07 5342.54 5260.00 5174.20 5085.39 4995.56 4409.03 4318.99 3752.49 3203.80 2675.65 1736.26 0.00 0.00 
0.00 3188.37 3833.89 5129.07 5145.70 5806.53 6469.32 6487.99 6506.22 6523.94 6540.40 6555.49 6569.42 6582.34 6594.32 6605.43 6615.71 6625.17 6633.85 6641.76 6648.92 6655.33 6661.00 6665.94 6670.13 6673.58 6676.28 6678.22 6679.37 6679.71 6679.23 6677.89 6675.66 6672.51 6668.39 6663.26 6657.07 6649.77 6641.32 6631.64 6620.67 6608.37 6594.65 6579.45 6562.69 6544.31 6524.24 6502.38 6478.67 6453.02 6425.37 6395.63 6363.72 6329.56 6293.09 6254.24 6212.93 6169.10 6122.69 6073.66 6021.96 5967.56 5910.43 5850.56 5787.96 5722.64 5654.62 5583.93 5510.61 5434.64 5355.91 5274.10 5188.66 5100.11 5009.11 4916.93 4335.45 3769.01 3685.05 2697.05 2198.91 0.00 0.00 
0.00 3185.94 4152.87 5129.30 5146.62 5807.91 6471.23 6490.42 6509.37 6527.59 7193.25 7209.19 7224.28 7238.46 7251.69 7263.99 7275.38 7285.87 7295.49 7304.25 7312.17 7319.27 7325.54 7331.00 7335.64 7339.45 7342.44 7344.58 7345.86 7346.25 7345.73 7344.27 7341.83 7338.37 7333.85 7328.21 7321.42 7313.41 7304.12 7293.48 7281.44 7267.92 7252.85 7236.15 7217.74 7197.55 7175.48 7151.47 7125.42 7097.24 7066.85 7034.17 6999.11 6961.59 6921.53 6878.85 6833.47 6785.33 6734.36 6680.52 6623.75 6564.03 6501.33 6435.65 6366.99 6295.41 6220.97 6143.78 6064.02 5981.97 5898.10 5813.08 5201.04 5113.18 5022.69 4931.29 4348.92 4257.87 3701.70 3167.10 2215.64 427.24 0.00 
