0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.95 138.71 136.92 134.86 132.64 130.30 127.89 125.40 122.86 120.27 117.63 114.94 112.20 109.42 106.60 103.73 100.81 97.84 94.82 91.76 88.64 85.46 82.23 78.94 75.60 72.20 68.75 65.25 61.71 58.14 54.56 50.99 47.44 43.95 40.54 37.24 34.09 31.10 28.31 25.73 23.37 21.23 19.31 17.61 16.10 14.78 13.63 12.63 11.77 11.03 10.39 9.85 9.39 8.99 8.66 8.38 8.14 7.94 7.78 7.65 7.56 7.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 295.11 585.04 580.07 715.80 706.58 696.79 686.33 675.30 663.82 651.96 639.77 627.30 614.56 601.57 588.36 574.91 561.24 547.35 533.22 518.88 504.29 489.47 474.39 459.07 443.47 427.61 411.46 395.03 378.31 361.31 344.04 326.52 308.79 290.90 272.92 254.94 237.09 219.50 202.32 185.70 169.82 154.80 140.76 127.80 115.96 105.26 95.69 87.20 79.72 73.19 67.50 62.58 58.34 54.69 51.57 48.90 46.62 44.69 43.06 41.67 40.52 39.55 38.75 38.10 37.58 37.17 36.86 29.28 29.21 14.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 598.40 741.80 880.71 871.28 859.85 988.15 974.52 959.87 944.44 928.38 911.79 894.75 877.30 859.47 841.30 822.80 803.98 784.83 765.38 745.60 725.50 705.08 684.32 663.21 641.76 619.94 597.74 575.17 552.22 528.89 505.19 481.13 456.77 432.14 407.32 382.42 357.55 332.89 308.61 284.90 261.97 240.02 219.24 199.78 181.76 165.25 150.27 136.82 124.83 114.22 104.91 96.77 89.70 83.57 78.28 73.74 69.84 66.50 63.66 61.25 59.20 57.48 56.03 54.84 53.85 53.05 52.42 44.47 44.10 43.83 36.39 29.07 7.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 306.47 608.30 902.22 893.47 1028.84 1016.44 1144.96 1129.17 1112.90 1095.88 1078.14 1059.75 1040.79 1021.32 1001.39 981.03 960.27 939.13 917.61 895.73 873.48 850.87 827.90 804.55 780.82 756.70 732.18 707.27 681.94 656.19 630.04 603.47 576.52 549.20 521.56 493.68 465.62 437.51 409.49 381.72 354.41 327.75 301.96 277.26 253.84 231.86 211.44 192.67 175.58 160.14 146.33 134.05 123.21 113.69 105.37 98.13 91.85 86.42 81.75 77.74 74.30 71.37 68.87 66.76 64.99 63.50 62.27 61.25 60.43 59.75 51.82 51.44 43.86 43.69 29.09 14.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 615.76 915.49 1055.72 1043.79 1176.51 1161.58 1145.39 1269.19 1251.01 1231.79 1211.76 1191.02 1169.66 1147.75 1125.32 1102.41 1079.06 1055.27 1031.07 1006.44 981.41 955.97 930.12 903.84 877.15 850.02 822.46 794.45 766.00 737.10 707.76 677.99 647.81 617.26 586.39 555.28 524.02 492.74 461.60 430.78 400.47 370.90 342.29 314.87 288.83 264.35 241.56 220.55 201.34 183.94 168.30 154.34 141.96 131.04 121.45 113.07 105.78 99.45 93.98 89.26 85.20 81.72 78.76 76.24 74.10 72.31 70.81 69.58 68.57 60.29 59.64 59.13 51.46 51.19 43.76 29.16 7.31 0.00 0.00 0.00 
0.00 0.00 624.88 928.50 1070.88 1208.05 1193.63 1324.01 1306.83 1288.54 1269.53 1250.44 1230.82 1210.57 1189.71 1168.29 1146.35 1123.91 1101.00 1077.64 1053.85 1029.64 1005.01 979.97 954.52 928.66 902.39 875.70 848.58 821.04 793.07 764.67 735.84 706.60 676.96 646.94 616.60 585.99 555.17 524.26 493.37 462.65 432.28 402.43 373.33 345.16 318.14 292.46 268.26 245.68 224.79 205.63 188.20 172.47 158.36 145.78 134.63 124.80 116.17 108.62 102.03 96.32 91.36 87.09 83.41 80.26 77.57 75.28 73.35 71.72 70.36 69.23 68.27 67.49 66.87 59.09 58.74 51.25 43.85 29.26 0.00 0.00 0.00 
0.00 316.78 784.73 932.88 1073.76 1210.13 1342.76 1325.20 1307.09 1430.87 1410.41 1389.11 1367.11 1344.45 1321.17 1297.30 1272.87 1247.91 1222.43 1196.47 1170.03 1143.12 1115.75 1087.93 1059.65 1030.92 1001.74 972.09 941.98 911.40 880.36 848.85 816.88 784.47 751.64 718.41 684.84 651.00 616.96 582.83 548.76 514.88 481.40 448.52 416.44 385.40 355.61 327.27 300.54 275.56 252.42 231.15 211.77 194.23 178.46 164.38 151.86 140.79 131.04 122.50 115.03 108.52 102.87 97.99 93.77 90.15 87.05 84.41 82.17 80.28 78.69 77.37 76.27 68.00 67.29 66.73 59.04 51.48 44.02 36.65 14.70 0.00 0.00 
0.00 635.16 945.74 1089.97 1228.18 1361.90 1344.27 1471.99 1452.25 1431.39 1410.21 1388.51 1366.26 1343.44 1320.05 1296.12 1271.65 1246.66 1221.17 1195.20 1168.75 1141.84 1114.47 1086.64 1058.36 1029.63 1000.44 970.80 940.71 910.16 879.15 847.70 815.81 783.50 750.79 717.72 684.35 650.73 616.96 583.14 549.40 515.89 482.80 450.31 418.63 387.96 358.52 330.47 303.98 279.18 256.15 234.93 215.53 197.91 182.02 167.78 155.07 143.79 133.83 125.06 117.37 110.65 104.80 99.72 95.32 91.53 88.28 85.50 83.13 81.12 79.43 78.00 76.81 75.82 75.01 67.07 66.58 58.97 51.47 44.06 29.41 0.00 0.00 
0.00 638.43 949.41 1092.37 1230.23 1363.49 1345.29 1472.76 1452.56 1431.48 1409.89 1387.89 1365.45 1342.51 1319.05 1295.07 1270.56 1245.56 1220.05 1194.07 1167.61 1140.69 1113.32 1085.49 1057.21 1028.47 999.29 969.66 939.59 909.06 878.09 846.69 814.87 782.65 750.06 717.14 683.93 650.52 616.99 583.44 550.00 516.82 484.07 451.93 420.59 390.26 361.11 333.33 307.06 282.41 259.48 238.30 218.88 201.20 185.21 170.82 157.95 146.49 136.33 127.36 119.47 112.56 106.53 101.27 96.72 92.78 89.39 86.48 84.00 81.89 80.10 78.59 77.31 76.24 75.37 67.37 66.83 59.16 51.62 44.16 29.44 0.00 0.00 
0.00 801.49 951.98 1248.28 1232.15 1364.80 1493.95 1473.70 1452.89 1431.40 1409.47 1387.32 1364.79 1341.79 1318.29 1294.27 1269.74 1244.71 1219.20 1193.20 1166.74 1139.81 1112.43 1084.60 1056.32 1027.59 998.41 968.79 938.73 908.23 877.30 845.94 814.18 782.04 749.54 716.73 683.67 650.41 617.06 583.72 550.51 517.58 485.08 453.21 422.13 392.04 363.12 335.54 309.42 284.90 262.04 240.89 221.47 203.74 187.67 173.17 160.17 148.57 138.27 129.15 121.11 114.05 107.88 102.49 97.81 93.75 90.26 87.25 84.68 82.49 80.63 79.06 77.73 76.60 75.65 74.90 67.03 59.32 59.01 44.24 36.83 0.00 0.00 
