0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.01 28.04 30.83 33.85 36.84 39.67 42.27 44.63 46.76 48.67 50.39 51.95 53.36 54.64 55.81 56.89 57.88 58.79 59.63 60.41 61.14 61.82 62.45 63.05 63.61 64.13 64.62 65.09 65.53 65.95 66.35 66.73 67.09 67.43 67.77 68.09 68.39 68.69 68.98 69.26 69.53 69.80 70.06 70.32 70.57 70.82 71.07 71.31 71.55 71.79 72.03 72.27 72.51 72.74 72.98 73.21 73.44 73.67 73.89 74.10 74.29 74.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 29.13 65.05 71.94 104.14 119.25 135.54 152.42 169.05 184.78 199.26 212.37 224.14 234.69 244.14 252.65 260.33 267.30 273.64 279.44 284.76 289.65 294.17 298.36 302.25 305.87 309.24 312.39 315.35 318.12 320.73 323.19 325.51 327.71 329.79 331.77 333.66 335.46 337.19 338.84 340.43 341.97 343.45 344.89 346.29 347.65 348.99 350.29 351.57 352.83 354.07 355.30 356.52 357.73 358.93 360.12 361.31 362.49 363.67 364.85 366.02 367.19 368.34 369.49 370.61 371.71 372.77 373.82 299.96 300.61 150.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 49.44 68.19 93.26 106.46 124.05 168.78 190.51 213.13 235.50 256.81 276.62 294.72 311.11 325.91 339.25 351.31 362.23 372.15 381.20 389.49 397.09 404.09 410.56 416.54 422.10 427.27 432.09 436.59 440.81 444.76 448.48 451.99 455.30 458.42 461.39 464.21 466.89 469.45 471.90 474.25 476.51 478.69 480.79 482.83 484.81 486.74 488.63 490.47 492.28 494.06 495.81 497.54 499.25 500.95 502.64 504.31 505.98 507.64 509.29 510.94 512.58 514.20 515.82 517.41 518.97 520.49 521.93 448.79 450.08 451.22 377.11 302.48 75.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 18.96 41.08 69.89 79.02 109.09 126.21 168.94 193.02 217.76 242.83 267.50 291.09 313.18 333.55 352.15 369.06 384.42 398.36 411.03 422.59 433.15 442.82 451.71 459.91 467.47 474.48 480.98 487.03 492.66 497.93 502.86 507.48 511.82 515.91 519.77 523.41 526.87 530.15 533.27 536.25 539.10 541.83 544.45 546.98 549.42 551.78 554.08 556.31 558.49 560.61 562.70 564.75 566.78 568.77 570.74 572.69 574.63 576.55 578.46 580.36 582.25 584.13 586.00 587.86 589.69 591.51 593.29 595.03 596.73 598.42 525.27 526.68 452.86 454.06 303.77 152.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 36.24 59.57 80.59 93.48 126.48 146.39 169.30 218.89 245.34 272.52 299.40 325.24 349.57 372.15 392.91 411.90 429.23 445.04 459.46 472.65 484.72 495.81 506.01 515.41 524.10 532.15 539.61 546.56 553.03 559.08 564.73 570.04 575.02 579.71 584.13 588.30 592.26 596.02 599.59 603.00 606.25 609.37 612.36 615.24 618.03 620.72 623.33 625.87 628.35 630.77 633.14 635.47 637.76 640.02 642.25 644.46 646.65 648.82 650.97 653.11 655.24 657.35 659.45 661.53 663.59 665.63 667.63 669.57 671.45 598.74 600.48 602.14 528.59 530.06 455.81 304.99 76.47 0.00 0.00 0.00 
0.00 0.00 31.79 51.96 69.55 93.62 108.98 144.35 166.52 191.48 218.13 244.74 271.38 297.55 322.73 346.54 368.76 389.33 408.27 425.64 441.56 456.16 469.54 481.83 493.13 503.54 513.15 522.04 530.27 537.92 545.03 551.65 557.83 563.62 569.04 574.13 578.92 583.43 587.69 591.73 595.56 599.20 602.66 605.98 609.15 612.19 615.12 617.94 620.67 623.32 625.89 628.40 630.85 633.25 635.60 637.91 640.19 642.43 644.66 646.85 649.03 651.20 653.34 655.47 657.58 659.68 661.76 663.82 665.85 667.85 669.83 671.77 673.75 675.69 677.55 604.24 605.94 531.99 457.62 306.28 0.00 0.00 0.00 
0.00 14.27 38.33 50.76 70.05 94.86 125.28 145.62 168.21 214.98 242.77 271.73 300.94 329.64 357.25 383.39 407.84 430.53 451.48 470.75 488.47 504.74 519.70 533.46 546.14 557.83 568.63 578.63 587.89 596.50 604.50 611.96 618.93 625.44 631.55 637.28 642.67 647.75 652.54 657.08 661.39 665.48 669.38 673.10 676.66 680.08 683.36 686.53 689.59 692.56 695.44 698.25 700.99 703.67 706.30 708.88 711.42 713.93 716.41 718.86 721.29 723.69 726.08 728.44 730.79 733.12 735.43 737.71 739.96 742.19 744.38 746.53 748.62 675.90 677.82 679.74 606.16 532.22 457.86 382.99 153.88 0.00 0.00 
0.00 28.21 44.81 60.28 81.60 108.58 126.61 164.13 188.21 215.08 242.95 271.49 300.09 328.15 355.20 380.88 405.02 427.51 448.37 467.65 485.44 501.83 516.94 530.87 543.72 555.59 566.57 576.74 586.17 594.93 603.08 610.67 617.76 624.39 630.61 636.44 641.92 647.09 651.96 656.58 660.95 665.10 669.06 672.83 676.45 679.91 683.24 686.44 689.54 692.54 695.46 698.29 701.06 703.76 706.41 709.01 711.57 714.09 716.58 719.04 721.48 723.89 726.28 728.64 730.99 733.32 735.62 737.90 740.15 742.37 744.57 746.73 748.86 751.00 753.05 679.93 681.85 608.16 534.06 459.47 307.64 0.00 0.00 
0.00 27.32 44.26 60.90 82.58 109.78 128.09 165.33 189.40 215.79 243.39 271.45 299.44 326.90 353.42 378.70 402.54 424.86 445.65 464.92 482.77 499.26 514.49 528.56 541.56 553.59 564.72 575.04 584.61 593.50 601.78 609.50 616.70 623.44 629.75 635.67 641.23 646.48 651.43 656.11 660.54 664.75 668.76 672.59 676.24 679.75 683.12 686.36 689.49 692.52 695.46 698.33 701.11 703.84 706.51 709.13 711.70 714.24 716.74 719.21 721.65 724.06 726.45 728.82 731.17 733.49 735.79 738.06 740.30 742.52 744.71 746.87 749.01 751.11 753.16 680.01 681.91 608.17 533.97 459.29 307.36 0.00 0.00 
0.00 33.31 44.49 70.86 83.27 110.76 143.84 165.93 190.32 216.66 244.06 271.65 299.11 326.07 352.17 377.12 400.73 422.90 443.60 462.86 480.73 497.28 512.60 526.77 539.88 552.01 563.26 573.69 583.37 592.37 600.74 608.55 615.84 622.66 629.05 635.04 640.68 645.98 650.99 655.72 660.21 664.47 668.52 672.38 676.08 679.62 683.01 686.29 689.45 692.50 695.47 698.35 701.16 703.90 706.58 709.21 711.80 714.35 716.85 719.33 721.78 724.20 726.59 728.96 731.30 733.62 735.91 738.17 740.41 742.61 744.78 746.94 749.08 751.18 753.24 755.26 681.90 608.13 609.84 459.08 383.69 0.00 0.00 
