0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 529.31 528.55 527.56 526.58 525.68 524.93 524.35 523.95 523.74 523.73 523.91 524.29 524.87 525.64 526.62 527.78 529.14 530.68 532.41 534.33 536.43 538.70 541.15 543.77 546.55 549.50 552.60 555.86 559.26 562.80 566.47 570.27 574.18 578.20 582.31 586.49 590.73 595.02 599.33 603.63 607.90 612.11 616.22 620.18 623.96 627.51 630.78 633.73 636.33 638.54 640.36 641.81 642.89 643.65 644.15 644.44 644.57 644.61 644.62 644.62 644.65 644.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1069.85 2135.45 2132.09 2658.77 2652.52 2646.29 2640.28 2634.79 2630.03 2626.11 2623.10 2621.04 2619.96 2619.87 2620.78 2622.69 2625.58 2629.47 2634.34 2640.17 2646.97 2654.71 2663.39 2672.98 2683.48 2694.87 2707.14 2720.25 2734.20 2748.97 2764.52 2780.84 2797.89 2815.64 2834.05 2853.09 2872.71 2892.85 2913.46 2934.46 2955.77 2977.31 2998.97 3020.63 3042.14 3063.36 3084.08 3104.12 3123.24 3141.21 3157.78 3172.72 3185.84 3197.00 3206.13 3213.27 3218.55 3222.18 3224.44 3225.63 3226.07 3226.08 3225.90 3225.78 3225.87 3226.23 3226.79 2582.05 2581.03 1290.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2147.66 2679.34 3207.26 3199.13 3189.19 3709.18 3699.91 3691.27 3683.51 3676.82 3671.31 3667.08 3664.18 3662.63 3662.47 3663.70 3666.32 3670.32 3675.69 3682.43 3690.52 3699.95 3710.70 3722.74 3736.07 3750.65 3766.48 3783.51 3801.73 3821.10 3841.61 3863.20 3885.84 3909.50 3934.11 3959.64 3986.03 4013.19 4041.07 4069.56 4098.59 4128.02 4157.73 4187.58 4217.39 4246.97 4276.10 4304.54 4332.01 4358.22 4382.85 4405.61 4426.18 4444.33 4459.89 4472.79 4483.06 4490.87 4496.50 4500.28 4502.61 4503.91 4504.58 4504.98 4505.44 4506.22 4507.53 3865.21 3867.87 3871.07 3228.44 2583.57 645.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1080.94 2157.78 3227.10 3218.09 3740.26 3728.00 4246.28 4233.57 4222.15 4211.89 4202.84 4195.09 4188.74 4183.86 4180.50 4178.69 4178.46 4179.80 4182.72 4187.21 4193.27 4200.87 4210.01 4220.67 4232.83 4246.46 4261.54 4278.05 4295.97 4315.25 4335.87 4357.81 4381.01 4405.43 4431.04 4457.79 4485.61 4514.45 4544.23 4574.87 4606.29 4638.39 4671.05 4704.13 4737.50 4770.97 4804.37 4837.47 4870.03 4901.79 4932.44 4961.68 4989.17 5014.60 5037.68 5058.14 5075.84 5090.68 5102.74 5112.17 5119.24 5124.32 5127.82 5130.16 5131.79 5133.09 5134.45 5136.19 5138.62 5142.07 4501.98 4506.99 3867.45 3872.99 2585.26 1292.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2165.83 3240.95 3766.57 3752.39 4271.10 4255.79 4240.77 4756.44 4743.42 4731.64 4721.27 4712.42 4705.18 4699.62 4695.77 4693.67 4693.34 4694.77 4697.98 4702.94 4709.66 4718.11 4728.28 4740.15 4753.69 4768.88 4785.70 4804.11 4824.08 4845.58 4868.58 4893.03 4918.89 4946.11 4974.64 5004.42 5035.39 5067.48 5100.60 5134.65 5169.55 5205.18 5241.39 5278.05 5314.98 5352.01 5388.91 5425.44 5461.36 5496.35 5530.12 5562.33 5592.64 5620.72 5646.27 5669.04 5688.87 5705.68 5719.54 5730.61 5739.18 5745.61 5750.33 5753.80 5756.47 5758.76 5761.10 5763.85 5767.33 5127.83 5133.48 5139.99 4502.45 4510.27 3872.55 2586.30 646.52 0.00 0.00 0.00 
0.00 0.00 2176.12 3255.20 3782.54 4303.26 4285.52 4801.27 4783.41 4766.30 4750.37 4736.42 4724.14 4713.46 4704.42 4697.05 4691.39 4687.46 4685.28 4684.87 4686.22 4689.34 4694.20 4700.81 4709.14 4719.19 4730.91 4744.30 4759.33 4775.97 4794.19 4813.96 4835.25 4858.01 4882.20 4907.79 4934.71 4962.92 4992.36 5022.95 5054.63 5087.31 5120.90 5155.28 5190.35 5225.97 5261.99 5298.25 5334.55 5370.70 5406.45 5441.56 5475.74 5508.72 5540.17 5569.80 5597.30 5622.40 5644.89 5664.62 5681.54 5695.69 5707.25 5716.45 5723.65 5729.22 5733.59 5737.17 5740.38 5743.63 5747.26 5751.66 5757.20 5763.83 5771.53 5135.75 5145.26 4510.09 3873.80 2587.47 0.00 0.00 0.00 
0.00 1093.08 2725.18 3259.82 3783.41 4302.15 4818.03 4797.62 4778.33 5291.32 5274.08 5258.40 5244.47 5232.35 5222.10 5213.75 5207.33 5202.86 5200.35 5199.81 5201.23 5204.61 5209.93 5217.19 5226.35 5237.41 5250.34 5265.11 5281.69 5300.06 5320.17 5341.99 5365.48 5390.60 5417.31 5445.54 5475.25 5506.37 5538.84 5572.57 5607.49 5643.50 5680.49 5718.35 5756.94 5796.12 5835.73 5875.58 5915.45 5955.14 5994.38 6032.90 6070.41 6106.59 6141.12 6173.66 6203.91 6231.58 6256.45 6278.35 6297.24 6313.17 6326.31 6336.93 6345.38 6352.07 6357.45 6361.97 6366.07 6370.18 6374.69 6379.95 6386.24 5749.66 5758.47 5768.42 5134.53 4500.83 3866.66 3230.50 1294.18 0.00 0.00 
0.00 2188.49 3275.85 3803.48 4323.16 4838.36 4815.81 5327.82 5306.71 5286.59 5268.43 5252.16 5237.84 5225.44 5214.99 5206.49 5199.95 5195.38 5192.77 5192.13 5193.46 5196.74 5201.96 5209.11 5218.16 5229.10 5241.89 5256.52 5272.94 5291.14 5311.08 5332.71 5355.99 5380.89 5407.36 5435.34 5464.77 5495.59 5527.74 5561.13 5595.67 5631.27 5667.83 5705.22 5743.32 5781.96 5821.00 5860.24 5899.48 5938.50 5977.05 6014.88 6051.70 6087.20 6121.10 6153.07 6182.84 6210.14 6234.78 6256.61 6275.59 6291.77 6305.32 6316.47 6325.56 6332.96 6339.10 6344.39 6349.26 6354.11 6359.34 6365.29 6372.29 6380.51 6390.11 5756.79 5768.57 5136.41 4503.97 3870.11 2586.27 0.00 0.00 
0.00 2193.47 3280.37 3804.93 4323.36 4837.49 4813.74 5325.08 5303.02 5282.29 5263.38 5246.59 5231.92 5219.28 5208.65 5200.01 5193.35 5188.67 5185.96 5185.23 5186.47 5189.65 5194.77 5201.82 5210.76 5221.58 5234.25 5248.74 5265.03 5283.07 5302.84 5324.30 5347.40 5372.10 5398.35 5426.09 5455.28 5485.83 5517.68 5550.75 5584.96 5620.20 5656.36 5693.34 5730.98 5769.14 5807.67 5846.36 5885.04 5923.47 5961.42 5998.63 6034.84 6069.75 6103.09 6134.56 6163.91 6190.89 6215.33 6237.09 6256.15 6272.55 6286.45 6298.07 6307.72 6315.75 6322.54 6328.51 6334.04 6339.53 6345.36 6351.91 6359.59 6368.64 6378.85 5746.16 5758.63 5127.15 4495.48 3862.63 2581.21 0.00 0.00 
0.00 2747.35 3282.91 4347.83 4323.92 4837.04 5347.79 5323.33 5300.29 5278.71 5259.30 5242.24 5227.35 5214.55 5203.77 5195.00 5188.22 5183.44 5180.65 5179.83 5180.97 5184.07 5189.11 5196.06 5204.91 5215.64 5228.20 5242.59 5258.76 5276.68 5296.31 5317.63 5340.58 5365.11 5391.19 5418.75 5447.73 5478.06 5509.68 5542.50 5576.44 5611.39 5647.24 5683.88 5721.17 5758.96 5797.09 5835.37 5873.61 5911.59 5949.08 5985.83 6021.58 6056.05 6088.98 6120.09 6149.13 6175.88 6200.17 6221.89 6241.01 6257.58 6271.74 6283.71 6293.78 6302.27 6309.55 6316.01 6322.02 6327.96 6334.18 6341.04 6348.92 6358.39 6369.43 6381.12 5750.13 5119.38 5132.84 3855.66 3219.97 0.00 0.00 
0.00 2752.00 3558.08 4349.19 4324.43 4837.01 5347.18 5322.25 5298.51 5276.44 5785.66 5767.67 5751.59 5737.56 5725.66 5715.93 5708.40 5703.06 5699.91 5698.96 5700.17 5703.54 5709.06 5716.68 5726.40 5738.18 5752.00 5767.82 5785.60 5805.32 5826.92 5850.37 5875.62 5902.62 5931.31 5961.64 5993.53 6026.92 6061.72 6097.85 6135.21 6173.69 6213.18 6253.54 6294.62 6336.26 6378.29 6420.51 6462.70 6504.63 6546.03 6586.65 6626.18 6664.32 6700.77 6735.23 6767.39 6797.02 6823.90 6847.91 6868.99 6887.21 6902.72 6915.75 6926.65 6935.78 6943.55 6950.39 6956.72 6962.93 6969.37 6976.30 6341.42 6350.86 6362.17 6374.36 5743.82 5757.62 5127.20 4495.22 3215.51 645.14 0.00 
0.00 2754.30 3559.64 4350.44 4325.19 4837.52 5347.41 5322.11 5297.97 5275.65 5784.62 5766.42 5750.16 5735.97 5723.94 5714.09 5706.46 5701.03 5697.81 5696.78 5697.93 5701.24 5706.70 5714.27 5723.93 5735.66 5749.42 5765.18 5782.91 5802.56 5824.10 5847.48 5872.66 5899.58 5928.19 5958.43 5990.23 6023.52 6058.22 6094.24 6131.48 6169.84 6209.19 6249.41 6290.35 6331.84 6373.71 6415.77 6457.80 6499.56 6540.81 6581.26 6620.65 6658.65 6694.99 6729.34 6761.43 6791.01 6817.87 6841.89 6863.03 6881.32 6896.93 6910.10 6921.14 6930.42 6938.35 6945.34 6951.81 6958.14 6964.66 6971.65 6336.88 6346.29 6357.57 6369.84 5739.50 5753.40 5123.02 4491.37 3212.22 644.91 0.00 
