0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.90 2.94 3.62 3.84 3.86 3.84 3.82 3.79 3.75 3.69 3.61 3.52 3.40 3.27 3.11 2.93 2.73 2.52 2.31 2.08 1.86 1.65 1.45 1.27 1.11 0.97 0.84 0.74 0.65 0.58 0.52 0.47 0.43 0.39 0.36 0.33 0.31 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.97 4.71 4.89 3.44 3.07 2.98 2.96 2.95 2.93 2.91 2.87 2.83 2.77 2.69 2.60 2.50 2.37 2.24 2.08 1.92 1.76 1.59 1.42 1.26 1.11 0.97 0.85 0.74 0.65 0.57 0.50 0.45 0.40 0.36 0.33 0.30 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.14 0.21 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.11 4.31 4.58 2.93 2.45 2.23 2.12 2.08 2.07 2.06 2.05 2.03 2.01 1.98 1.93 1.88 1.82 1.74 1.66 1.56 1.45 1.34 1.22 1.10 0.99 0.88 0.77 0.67 0.59 0.52 0.45 0.40 0.35 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.11 0.14 0.23 0.25 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 5.12 3.60 2.54 2.15 1.93 1.86 1.74 1.69 1.68 1.68 1.67 1.65 1.63 1.61 1.57 1.53 1.48 1.42 1.35 1.27 1.18 1.09 0.99 0.90 0.80 0.71 0.63 0.55 0.48 0.42 0.37 0.32 0.29 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.13 0.21 0.33 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 4.52 3.67 2.48 2.04 1.83 1.67 1.63 1.58 1.54 1.54 1.53 1.53 1.51 1.50 1.47 1.44 1.40 1.35 1.30 1.23 1.16 1.08 1.00 0.91 0.82 0.74 0.65 0.57 0.50 0.44 0.38 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.14 0.24 0.35 0.00 0.00 0.00 
0.00 0.00 2.17 4.86 2.61 2.06 1.79 1.65 1.51 1.46 1.45 1.45 1.45 1.45 1.44 1.43 1.41 1.39 1.36 1.32 1.28 1.22 1.16 1.09 1.02 0.94 0.86 0.77 0.69 0.61 0.54 0.47 0.41 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.16 0.37 0.18 0.00 0.00 
0.00 0.00 5.27 3.13 2.23 1.87 1.66 1.50 1.46 1.38 1.36 1.35 1.35 1.35 1.34 1.33 1.31 1.29 1.26 1.23 1.18 1.13 1.08 1.01 0.94 0.87 0.79 0.72 0.64 0.57 0.50 0.44 0.38 0.34 0.29 0.26 0.23 0.21 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.11 0.14 0.23 0.47 0.00 0.00 
0.00 1.05 5.51 2.63 2.01 1.71 1.53 1.46 1.37 1.29 1.05 0.93 0.92 0.92 0.91 0.90 0.89 0.88 0.86 0.83 0.80 0.77 0.73 0.69 0.64 0.59 0.54 0.49 0.44 0.39 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.17 0.41 0.00 0.00 
0.00 3.51 3.89 2.40 1.94 1.67 1.48 1.39 1.30 0.81 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.59 0.57 0.55 0.53 0.50 0.47 0.44 0.41 0.37 0.34 0.30 0.27 0.23 0.21 0.18 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.07 0.06 0.06 0.12 0.13 0.30 0.00 0.00 
