0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 498.95 498.78 498.62 498.52 498.54 498.68 498.95 499.37 499.94 500.65 501.52 502.53 503.71 505.03 506.51 508.14 509.94 511.89 514.00 516.28 518.72 521.33 524.11 527.07 530.20 533.51 537.01 540.70 544.58 548.66 552.94 557.44 562.14 567.07 572.22 577.60 583.23 589.09 595.21 601.58 608.22 615.13 622.31 629.78 637.54 645.60 653.95 662.62 671.60 680.90 690.51 700.45 710.71 721.28 732.14 743.28 754.64 766.13 777.58 788.66 798.67 805.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1000.47 1999.94 1999.60 2498.55 2497.29 2496.00 2494.93 2494.31 2494.28 2494.92 2496.26 2498.33 2501.14 2504.70 2509.02 2514.10 2519.94 2526.56 2533.96 2542.14 2551.10 2560.87 2571.43 2582.81 2595.02 2608.07 2621.97 2636.74 2652.40 2668.97 2686.45 2704.89 2724.29 2744.68 2766.09 2788.55 2812.07 2836.69 2862.45 2889.36 2917.46 2946.78 2977.35 3009.21 3042.39 3076.93 3112.85 3150.18 3188.97 3229.25 3271.03 3314.36 3359.26 3405.75 3453.85 3503.57 3554.90 3607.84 3662.35 3718.35 3775.74 3834.33 3893.82 3953.79 4013.62 4072.67 4131.44 3355.70 3387.21 1711.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2003.44 2503.28 3002.06 2999.53 2995.91 3491.61 3489.09 3487.28 3486.28 3486.16 3487.00 3488.83 3491.69 3495.59 3500.54 3506.56 3513.65 3521.81 3531.06 3541.40 3552.83 3565.38 3579.03 3593.82 3609.75 3626.84 3645.11 3664.57 3685.26 3707.18 3730.38 3754.86 3780.68 3807.85 3836.41 3866.39 3897.83 3930.77 3965.24 4001.29 4038.96 4078.29 4119.32 4162.10 4206.67 4253.08 4301.37 4351.59 4403.78 4457.99 4514.25 4572.61 4633.10 4695.75 4760.59 4827.64 4896.91 4968.38 5042.03 5117.79 5195.57 5275.19 5356.39 5438.77 5521.73 5604.33 5685.00 4952.99 5027.69 5095.50 4307.68 3485.87 881.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1003.57 2006.50 3007.57 3004.33 3499.26 3494.16 3988.34 3983.81 3980.36 3977.96 3976.62 3976.36 3977.23 3979.25 3982.46 3986.87 3992.49 3999.33 4007.40 4016.70 4027.25 4039.04 4052.09 4066.40 4082.00 4098.89 4117.09 4136.62 4157.50 4179.74 4203.39 4228.45 4254.96 4282.96 4312.47 4343.53 4376.18 4410.45 4446.39 4484.03 4523.43 4564.63 4607.67 4652.60 4699.46 4748.32 4799.22 4852.20 4907.31 4964.61 5024.15 5085.96 5150.09 5216.59 5285.48 5356.81 5430.58 5506.82 5585.53 5666.69 5750.25 5836.14 5924.23 6014.35 6106.22 6199.46 6293.61 6388.17 6482.97 6579.49 5849.58 5933.77 5166.97 5237.23 3545.66 1786.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2008.92 3011.79 3507.74 3501.19 3994.20 3987.45 3981.23 4474.77 4470.60 4467.64 4465.92 4465.47 4466.33 4468.52 4472.06 4476.95 4483.22 4490.87 4499.91 4510.34 4522.17 4535.41 4550.06 4566.15 4583.68 4602.67 4623.14 4645.11 4668.59 4693.62 4720.22 4748.42 4778.25 4809.76 4842.96 4877.91 4914.65 4953.21 4993.64 5035.99 5080.31 5126.65 5175.05 5225.57 5278.27 5333.19 5390.39 5449.93 5511.85 5576.20 5643.05 5712.43 5784.39 5858.98 5936.22 6016.15 6098.78 6184.13 6272.18 6362.92 6456.27 6552.17 6650.46 6750.95 6853.37 6957.31 7062.26 7167.42 7271.45 6564.71 6666.43 6764.36 6013.47 6100.09 5307.48 3591.24 903.80 0.00 0.00 0.00 
0.00 0.00 2011.97 3016.04 3512.57 4005.60 3997.03 4488.46 4480.42 4473.22 4467.05 4462.34 4459.03 4457.07 4456.45 4457.17 4459.26 4462.71 4467.54 4473.75 4481.34 4490.33 4500.72 4512.52 4525.73 4540.36 4556.43 4573.95 4592.92 4613.38 4635.34 4658.82 4683.85 4710.45 4738.66 4768.50 4800.01 4833.22 4868.18 4904.92 4943.49 4983.92 5026.27 5070.59 5116.91 5165.30 5215.79 5268.45 5323.33 5380.46 5439.92 5501.74 5565.98 5632.67 5701.88 5773.63 5847.96 5924.90 6004.48 6086.71 6171.58 6259.08 6349.19 6441.84 6536.94 6634.38 6733.98 6835.52 6938.74 7043.34 7149.12 7256.45 7368.20 7480.27 7589.60 6852.11 6951.29 6175.54 5372.10 3629.03 0.00 0.00 0.00 
0.00 1007.39 2517.01 3016.90 3510.59 4002.10 4492.70 4482.84 4473.86 4965.20 4958.41 4953.03 4949.12 4946.73 4945.86 4946.52 4948.72 4952.46 4957.74 4964.58 4972.96 4982.90 4994.41 5007.48 5022.13 5038.36 5056.20 5075.64 5096.71 5119.44 5143.83 5169.91 5197.72 5227.28 5258.61 5291.77 5326.78 5363.69 5402.53 5443.35 5486.20 5531.13 5578.18 5627.40 5678.86 5732.60 5788.67 5847.15 5908.07 5971.49 6037.48 6106.08 6177.34 6251.32 6328.06 6407.60 6489.97 6575.21 6663.34 6754.36 6848.27 6945.06 7044.67 7147.05 7252.10 7359.70 7469.67 7581.80 7695.86 7811.54 7928.53 8046.37 8163.99 7458.09 7570.31 7682.60 6930.42 6156.06 5356.60 4526.54 1828.82 0.00 0.00 
0.00 2015.73 3022.62 3518.36 4010.04 4499.82 4488.44 4977.68 4967.78 4958.90 4951.52 4945.71 4941.49 4938.86 4937.81 4938.33 4940.40 4944.04 4949.24 4956.01 4964.33 4974.22 4985.68 4998.71 5013.33 5029.54 5047.34 5066.77 5087.83 5110.54 5134.92 5161.00 5188.81 5218.36 5249.71 5282.86 5317.88 5354.79 5393.64 5434.46 5477.31 5522.23 5569.28 5618.49 5669.93 5723.65 5779.69 5838.12 5898.99 5962.34 6028.24 6096.74 6167.87 6241.69 6318.25 6397.56 6479.68 6564.62 6652.39 6743.00 6836.44 6932.67 7031.66 7133.34 7237.61 7344.35 7453.41 7564.61 7677.77 7792.67 7909.14 8027.04 8146.33 8267.93 8386.88 7661.23 7772.46 7011.75 6225.47 5409.27 3650.07 0.00 0.00 
0.00 2017.83 3023.87 3517.40 4008.05 4497.04 4484.80 4973.49 4962.87 4953.42 4945.45 4939.21 4934.70 4931.86 4930.63 4931.00 4932.96 4936.50 4941.62 4948.30 4956.57 4966.40 4977.82 4990.81 5005.39 5021.57 5039.36 5058.76 5079.81 5102.51 5126.88 5152.95 5180.76 5210.31 5241.65 5274.81 5309.83 5346.74 5385.59 5426.42 5469.26 5514.18 5561.22 5610.42 5661.84 5715.53 5771.55 5829.93 5890.74 5954.03 6019.85 6088.24 6159.25 6232.92 6309.29 6388.40 6470.27 6554.92 6642.35 6732.57 6825.55 6921.27 7019.67 7120.67 7224.18 7330.09 7438.23 7548.45 7660.57 7774.46 7890.04 8007.37 8126.54 8246.91 8365.31 7638.02 7748.91 6986.77 6198.62 5383.20 3630.33 0.00 0.00 
0.00 2524.81 3023.96 4019.14 4006.65 4495.06 4982.74 4970.39 4959.10 4948.97 4940.65 4934.19 4929.49 4926.47 4925.09 4925.33 4927.18 4930.62 4935.66 4942.28 4950.48 4960.26 4971.63 4984.59 4999.14 5015.29 5033.06 5052.44 5073.47 5096.16 5120.53 5146.59 5174.39 5203.94 5235.28 5268.44 5303.46 5340.37 5379.22 5420.04 5462.89 5507.80 5554.83 5604.02 5655.42 5709.09 5765.07 5823.41 5884.17 5947.40 6013.14 6081.43 6152.33 6225.87 6302.09 6381.02 6462.67 6547.06 6634.20 6724.08 6816.67 6911.93 7009.81 7110.23 7213.08 7318.23 7425.53 7534.80 7645.86 7758.57 7872.89 7989.06 8107.62 8227.49 8347.43 8465.31 7727.14 6965.47 7060.28 5358.39 4510.59 0.00 0.00 
