0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 597.17 598.31 599.78 601.24 602.56 603.66 604.52 605.11 605.43 605.46 605.22 604.70 603.92 602.87 601.57 600.03 598.25 596.24 594.01 591.58 588.96 586.15 583.18 580.05 576.78 573.38 569.86 566.25 562.56 558.79 554.98 551.13 547.25 543.37 539.50 535.65 531.83 528.06 524.34 520.69 517.11 513.62 510.21 506.89 503.67 500.55 497.53 494.60 491.78 489.05 486.41 483.86 481.40 479.02 476.72 474.50 472.35 470.27 468.30 466.45 464.83 463.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1176.98 2360.62 2366.04 2967.53 2977.14 2986.58 2995.58 3003.74 3010.78 3016.56 3020.99 3024.02 3025.64 3025.84 3024.64 3022.06 3018.13 3012.89 3006.37 2998.62 2989.68 2979.61 2968.45 2956.26 2943.10 2929.03 2914.12 2898.42 2882.01 2864.95 2847.33 2829.21 2810.68 2791.81 2772.67 2753.35 2733.93 2714.47 2695.05 2675.75 2656.61 2637.71 2619.09 2600.81 2582.90 2565.40 2548.35 2531.76 2515.66 2500.04 2484.93 2470.31 2456.19 2442.56 2429.39 2416.68 2404.39 2392.52 2381.02 2369.88 2359.08 2348.60 2338.42 2328.58 2319.13 2310.14 2301.58 1834.24 1831.25 913.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2341.48 2935.27 3534.89 3547.37 3562.26 4173.29 4187.10 4199.93 4211.41 4221.28 4229.36 4235.56 4239.81 4242.10 4242.43 4240.80 4237.27 4231.85 4224.61 4215.59 4204.86 4192.48 4178.52 4163.05 4146.16 4127.91 4108.39 4087.70 4065.92 4043.14 4019.48 3995.02 3969.87 3944.14 3917.93 3891.36 3864.52 3837.53 3810.49 3783.49 3756.63 3730.00 3703.68 3677.74 3652.26 3627.28 3602.87 3579.05 3555.87 3533.35 3511.50 3490.33 3469.85 3450.05 3430.91 3412.42 3394.55 3377.27 3360.55 3344.36 3328.66 3313.42 3298.60 3284.21 3270.24 3256.75 3243.85 2768.15 2756.42 2745.73 2279.20 1818.52 453.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1159.33 2325.42 3503.57 3517.51 4125.22 4143.56 4757.01 4775.84 4792.74 4807.88 4821.20 4832.56 4841.84 4848.95 4853.85 4856.51 4856.95 4855.17 4851.23 4845.16 4837.01 4826.85 4814.75 4800.78 4785.02 4767.55 4748.45 4727.83 4705.77 4682.37 4657.74 4631.99 4605.22 4577.55 4549.10 4519.98 4490.32 4460.24 4429.85 4399.28 4368.63 4338.02 4307.56 4277.33 4247.45 4217.98 4189.01 4160.59 4132.79 4105.66 4079.23 4053.52 4028.57 4004.38 3980.94 3958.27 3936.33 3915.12 3894.60 3874.75 3855.52 3836.88 3818.79 3801.19 3784.06 3767.36 3751.05 3735.09 3719.33 3703.32 3226.37 3212.24 2740.84 2728.98 1811.28 904.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2312.54 3481.53 4084.15 4105.49 4718.24 4740.98 4763.20 5380.37 5399.52 5416.82 5432.01 5444.93 5455.46 5463.54 5469.12 5472.19 5472.76 5470.86 5466.53 5459.83 5450.81 5439.54 5426.09 5410.56 5393.03 5373.58 5352.33 5329.36 5304.79 5278.73 5251.29 5222.59 5192.76 5161.92 5130.21 5097.75 5064.67 5031.12 4997.21 4963.09 4928.88 4894.70 4860.66 4826.88 4793.45 4760.48 4728.04 4696.20 4665.04 4634.60 4604.93 4576.05 4548.00 4520.78 4494.39 4468.84 4444.10 4420.16 4396.99 4374.54 4352.79 4331.68 4311.16 4291.19 4271.71 4252.68 4234.04 4215.78 4197.90 3716.55 3698.95 3681.92 3207.05 3191.51 2722.29 1805.93 450.85 0.00 0.00 0.00 
0.00 0.00 2295.94 3458.65 4058.69 4668.45 4694.99 5312.07 5338.52 5363.80 5387.22 5407.67 5425.64 5441.20 5454.34 5465.01 5473.19 5478.86 5482.02 5482.69 5480.90 5476.70 5470.13 5461.27 5450.18 5436.93 5421.60 5404.29 5385.09 5364.08 5341.39 5317.10 5291.33 5264.19 5235.81 5206.30 5175.79 5144.41 5112.28 5079.54 5046.31 5012.73 4978.92 4945.00 4911.10 4877.33 4843.80 4810.60 4777.83 4745.56 4713.88 4682.85 4652.51 4622.91 4594.08 4566.05 4538.83 4512.42 4486.82 4462.02 4437.99 4414.71 4392.14 4370.24 4348.97 4328.27 4308.08 4288.34 4268.99 4249.93 4231.05 4212.10 4192.45 4172.73 4153.29 3675.39 3657.02 3183.88 2714.69 1800.93 0.00 0.00 0.00 
0.00 1139.79 2861.96 3450.89 4056.17 4668.68 5285.44 5315.74 5344.20 5965.19 5990.49 6013.43 6033.76 6051.38 6066.24 6078.29 6087.53 6093.95 6097.58 6098.43 6096.54 6091.98 6084.80 6075.07 6062.87 6048.29 6031.41 6012.33 5991.16 5967.99 5942.95 5916.15 5887.71 5857.76 5826.43 5793.86 5760.17 5725.51 5690.03 5653.87 5617.16 5580.05 5542.68 5505.19 5467.71 5430.36 5393.25 5356.51 5320.23 5284.49 5249.39 5214.99 5181.34 5148.50 5116.50 5085.37 5055.13 5025.78 4997.31 4969.71 4942.96 4917.03 4891.88 4867.47 4843.73 4820.62 4798.06 4775.98 4754.30 4732.91 4711.71 4690.59 4669.53 4186.68 4165.96 4145.05 3667.76 3193.13 2721.69 2254.97 898.22 0.00 0.00 
0.00 2275.84 3425.36 4024.66 4635.84 5253.70 5287.26 5909.70 5940.84 5970.38 5996.96 6020.68 6041.51 6059.47 6074.57 6086.79 6096.17 6102.72 6106.45 6107.42 6105.66 6101.23 6094.19 6084.62 6072.58 6058.18 6041.49 6022.62 6001.67 5978.74 5953.94 5927.40 5899.22 5869.55 5838.50 5806.21 5772.82 5738.46 5703.28 5667.41 5631.00 5594.18 5557.09 5519.86 5482.63 5445.52 5408.64 5372.10 5336.00 5300.42 5265.45 5231.17 5197.61 5164.84 5132.89 5101.78 5071.54 5042.17 5013.66 4986.01 4959.19 4933.17 4907.92 4883.38 4859.51 4836.25 4813.51 4791.24 4769.32 4747.65 4726.10 4704.50 4682.68 4660.39 4638.12 4156.68 4134.94 3657.54 3183.26 2713.20 1798.92 0.00 0.00 
0.00 2267.93 3417.84 4021.57 4634.46 5253.82 5289.07 5912.42 5944.84 5975.18 6002.75 6027.16 6048.43 6066.68 6081.98 6094.38 6103.90 6110.56 6114.42 6115.50 6113.86 6109.55 6102.65 6093.22 6081.35 6067.11 6050.60 6031.92 6011.17 5988.45 5963.87 5937.56 5909.62 5880.20 5849.40 5817.38 5784.25 5750.16 5715.24 5679.64 5643.49 5606.92 5570.09 5533.10 5496.10 5459.20 5422.52 5386.16 5350.22 5314.79 5279.94 5245.76 5212.29 5179.58 5147.67 5116.59 5086.35 5056.96 5028.43 5000.73 4973.84 4947.75 4922.41 4897.77 4873.79 4850.40 4827.53 4805.10 4783.01 4761.16 4739.37 4717.45 4695.12 4672.30 4649.55 4167.69 4145.32 3667.39 3192.57 2721.59 1804.88 0.00 0.00 
0.00 2826.19 3413.30 4596.77 4632.73 5253.56 5877.83 5913.93 5947.73 5979.19 6007.44 6032.21 6053.74 6072.20 6087.68 6100.22 6109.87 6116.66 6120.62 6121.81 6120.28 6116.09 6109.31 6100.00 6088.25 6074.15 6057.79 6039.26 6018.67 5996.12 5971.72 5945.58 5917.84 5888.61 5858.02 5826.19 5793.27 5759.39 5724.68 5689.29 5653.34 5616.98 5580.33 5543.53 5506.71 5469.98 5433.45 5397.23 5361.42 5326.10 5291.35 5257.25 5223.84 5191.18 5159.30 5128.24 5098.01 5068.61 5040.05 5012.32 4985.39 4959.24 4933.84 4909.13 4885.07 4861.60 4838.65 4816.14 4793.97 4772.05 4750.21 4728.25 4705.85 4682.73 4659.08 4635.84 4154.40 3675.75 3655.01 2729.52 2264.16 0.00 0.00 
0.00 2818.74 3695.02 4594.15 4631.37 5252.99 5878.10 5914.81 5949.56 5981.70 6607.92 6634.03 6657.28 6677.50 6694.57 6708.47 6719.19 6726.75 6731.20 6732.58 6730.96 6726.39 6718.95 6708.73 6695.82 6680.31 6662.31 6641.91 6619.24 6594.41 6567.55 6538.77 6508.22 6476.03 6442.33 6407.28 6371.02 6333.70 6295.47 6256.48 6216.89 6176.84 6136.47 6095.95 6055.39 6014.94 5974.71 5934.83 5895.40 5856.52 5818.27 5780.73 5743.97 5708.03 5672.96 5638.79 5605.54 5573.22 5541.82 5511.33 5481.74 5453.01 5425.11 5397.99 5371.59 5345.85 5320.72 5296.13 5272.01 5248.32 5225.04 5202.23 4713.69 4690.68 4666.84 4643.23 4161.22 4138.39 3661.46 3188.87 2269.45 450.77 0.00 
0.00 2815.06 3692.46 4592.05 4630.00 5251.97 5877.46 5914.68 5949.96 5982.45 6609.00 6635.38 6658.86 6679.27 6696.51 6710.56 6721.40 6729.08 6733.62 6735.09 6733.54 6729.05 6721.69 6711.54 6698.70 6683.26 6665.33 6645.00 6622.41 6597.65 6570.86 6542.16 6511.69 6479.58 6445.97 6411.00 6374.82 6337.59 6299.44 6260.53 6221.02 6181.04 6140.76 6100.30 6059.81 6019.42 5979.26 5939.43 5900.05 5861.21 5823.00 5785.49 5748.75 5712.84 5677.78 5643.62 5610.37 5578.05 5546.65 5516.16 5486.56 5457.82 5429.90 5402.77 5376.36 5350.63 5325.50 5300.92 5276.82 5253.17 5229.95 5207.23 4718.72 4695.86 4672.17 4648.60 4166.42 4143.58 3666.66 3193.73 2273.63 451.07 0.00 
0.00 2815.26 3406.08 4590.48 4628.41 5250.35 5875.90 5913.51 5948.85 5981.52 6010.65 6036.21 6058.43 6077.48 6093.47 6106.44 6116.46 6123.57 6127.82 6129.26 6127.97 6124.00 6117.43 6108.34 6096.80 6082.90 6066.75 6048.43 6028.06 6005.73 5981.55 5955.65 5928.15 5899.16 5868.81 5837.23 5804.56 5770.92 5736.46 5701.31 5665.60 5629.47 5593.05 5556.46 5519.84 5483.30 5446.94 5410.88 5375.22 5340.02 5305.39 5271.37 5238.04 5205.44 5173.61 5142.58 5112.36 5082.96 5054.39 5026.64 4999.68 4973.50 4948.07 4923.33 4899.25 4875.77 4852.82 4830.34 4808.25 4786.43 4764.75 4743.02 4720.94 4698.26 4674.87 4651.70 4170.07 3690.69 3670.46 2743.33 2276.86 0.00 0.00 
