0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.91 7.96 8.04 8.14 8.27 8.43 8.62 8.85 9.11 9.42 9.78 10.21 10.70 11.27 11.93 12.70 13.57 14.58 15.73 17.03 18.50 20.16 22.00 24.05 26.30 28.75 31.39 34.22 37.21 40.35 43.61 46.98 50.42 53.92 57.45 60.99 64.54 68.08 71.59 75.08 78.53 81.94 85.32 88.66 91.96 95.21 98.43 101.61 104.75 107.85 110.91 113.93 116.92 119.86 122.76 125.60 128.40 131.11 133.72 136.16 138.30 139.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.52 31.11 31.17 39.12 39.34 39.66 40.07 40.60 41.24 42.01 42.94 44.04 45.34 46.87 48.66 50.74 53.16 55.98 59.23 62.99 67.32 72.29 77.97 84.44 91.76 100.00 109.22 119.45 130.71 142.99 156.27 170.47 185.53 201.32 217.75 234.68 251.98 269.55 287.28 305.07 322.85 340.57 358.16 375.61 392.88 409.96 426.85 443.53 460.01 476.29 492.37 508.25 523.93 539.42 554.72 569.83 584.75 599.47 613.98 628.28 642.33 656.11 669.57 682.65 695.24 707.29 719.00 585.15 591.68 299.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 31.01 38.78 46.62 46.78 47.08 55.37 55.87 56.51 57.31 58.27 59.43 60.80 62.43 64.34 66.59 69.20 72.25 75.78 79.86 84.57 90.00 96.22 103.34 111.44 120.63 131.00 142.63 155.59 169.92 185.64 202.75 221.20 240.90 261.75 283.61 306.32 329.73 353.68 378.01 402.57 427.25 451.95 476.58 501.07 525.37 549.45 573.29 596.87 620.18 643.21 665.97 688.45 710.66 732.59 754.26 775.65 796.78 817.63 838.19 858.46 878.42 898.03 917.25 936.02 954.23 971.75 988.30 863.12 877.60 890.48 753.88 611.25 155.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.53 31.03 46.52 46.60 54.58 54.88 63.14 63.69 64.36 65.17 66.16 67.35 68.78 70.46 72.44 74.76 77.47 80.61 84.26 88.48 93.34 98.93 105.34 112.66 121.00 130.45 141.12 153.11 166.51 181.37 197.75 215.66 235.08 255.97 278.24 301.76 326.41 352.01 378.40 405.41 432.86 460.61 488.52 516.48 544.40 572.19 599.81 627.20 654.33 681.19 707.76 734.03 759.99 785.64 810.99 836.02 860.75 885.17 909.27 933.05 956.51 979.62 1002.36 1024.71 1046.61 1068.02 1088.86 1109.08 1128.68 1148.00 1022.88 1038.97 906.21 919.54 624.29 315.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 31.07 46.56 54.40 54.58 62.65 63.05 63.57 72.13 72.95 73.94 75.14 76.57 78.28 80.28 82.64 85.38 88.58 92.28 96.56 101.49 107.15 113.64 121.05 129.49 139.07 149.89 162.06 175.68 190.83 207.60 226.02 246.10 267.82 291.13 315.94 342.13 369.53 397.99 427.32 457.34 487.88 518.78 549.88 581.08 612.25 643.32 674.21 704.88 735.29 765.41 795.22 824.70 853.85 882.66 911.13 939.26 967.03 994.46 1021.53 1048.24 1074.57 1100.50 1126.02 1151.10 1175.68 1199.72 1223.13 1245.81 1267.52 1147.66 1167.70 1186.65 1057.11 1073.74 936.43 636.13 161.13 0.00 0.00 0.00 
0.00 0.00 31.15 46.65 54.45 62.36 62.62 70.77 71.26 71.89 72.66 73.57 74.67 75.97 77.52 79.34 81.48 83.98 86.88 90.25 94.13 98.61 103.75 109.63 116.35 123.99 132.65 142.44 153.46 165.80 179.55 194.80 211.61 230.00 250.00 271.57 294.67 319.21 345.07 372.12 400.20 429.13 458.76 488.92 519.46 550.24 581.13 612.04 642.88 673.58 704.09 734.36 764.36 794.07 823.48 852.56 881.32 909.74 937.82 965.55 992.93 1019.95 1046.60 1072.87 1098.75 1124.22 1149.24 1173.80 1197.87 1221.40 1244.41 1267.00 1289.80 1312.13 1333.55 1206.82 1226.16 1092.45 953.93 648.56 0.00 0.00 0.00 
0.00 15.62 38.98 46.74 54.61 62.59 70.67 71.11 71.67 80.23 81.11 82.17 83.45 84.96 86.75 88.86 91.32 94.19 97.51 101.36 105.80 110.89 116.73 123.41 131.01 139.63 149.40 160.40 172.76 186.57 201.94 218.94 237.63 258.06 280.23 304.12 329.67 356.78 385.33 415.18 446.15 478.07 510.76 544.04 577.75 611.73 645.86 680.03 714.14 748.11 781.89 815.42 848.67 881.60 914.20 946.46 978.36 1009.88 1041.03 1071.80 1102.17 1132.14 1161.70 1190.83 1219.53 1247.76 1275.51 1302.76 1329.47 1355.63 1381.22 1406.20 1430.45 1310.68 1332.87 1354.87 1225.57 1092.25 954.41 810.94 331.21 0.00 0.00 
0.00 31.28 46.83 54.65 62.56 70.58 70.94 79.23 79.86 80.66 81.62 82.77 84.13 85.73 87.62 89.84 92.42 95.42 98.89 102.89 107.49 112.76 118.79 125.65 133.45 142.28 152.23 163.42 175.95 189.90 205.38 222.45 241.18 261.58 283.68 307.44 332.80 359.68 387.96 417.50 448.15 479.73 512.08 545.03 578.42 612.12 645.98 679.91 713.81 747.61 781.23 814.62 847.76 880.60 913.12 945.30 977.14 1008.61 1039.70 1070.41 1100.73 1130.65 1160.15 1189.22 1217.84 1246.01 1273.70 1300.89 1327.58 1353.75 1379.42 1404.61 1429.40 1454.07 1477.79 1353.73 1375.81 1245.40 1110.53 970.28 660.72 0.00 0.00 
0.00 31.32 46.92 54.78 62.72 70.77 71.18 79.51 80.20 81.05 82.08 83.30 84.74 86.43 88.41 90.73 93.42 96.53 100.13 104.27 109.02 114.45 120.64 127.68 135.65 144.65 154.78 166.13 178.80 192.88 208.46 225.59 244.34 264.73 286.76 310.40 335.60 362.27 390.31 419.59 449.94 481.23 513.28 545.93 579.05 612.48 646.11 679.83 713.54 747.17 780.65 813.92 846.95 879.70 912.15 944.27 976.04 1007.45 1038.49 1069.15 1099.41 1129.27 1158.71 1187.71 1216.26 1244.35 1271.96 1299.08 1325.69 1351.81 1377.46 1402.71 1427.63 1452.19 1475.96 1351.72 1373.80 1243.06 1107.50 966.74 656.87 0.00 0.00 
0.00 39.20 47.01 62.67 62.86 70.94 79.16 79.73 80.47 81.38 82.47 83.74 85.23 86.99 89.04 91.43 94.20 97.41 101.11 105.35 110.22 115.77 122.09 129.25 137.36 146.49 156.75 168.22 181.01 195.19 210.83 228.02 246.78 267.15 289.13 312.68 337.76 364.28 392.14 421.21 451.35 482.41 514.23 546.67 579.57 612.80 646.25 679.80 713.37 746.86 780.22 813.40 846.34 879.02 911.39 943.45 975.17 1006.53 1037.52 1068.13 1098.34 1128.14 1157.52 1186.45 1214.93 1242.94 1270.46 1297.47 1323.98 1349.97 1375.50 1400.66 1425.61 1450.19 1474.29 1497.83 1371.44 1240.62 1260.36 962.90 814.66 0.00 0.00 
