0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 716.85 715.57 713.52 710.85 707.60 703.77 699.39 694.47 689.08 683.28 677.14 670.73 664.13 657.40 650.59 643.75 636.92 630.13 623.40 616.77 610.25 603.86 597.60 591.49 585.54 579.76 574.14 568.70 563.44 558.36 553.46 548.75 544.22 539.88 535.73 531.77 528.00 524.42 521.02 517.82 514.80 511.97 509.33 506.88 504.62 502.55 500.67 498.98 497.48 496.17 495.06 494.13 493.41 492.87 492.53 492.38 492.42 492.64 493.03 493.55 494.14 494.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1442.15 2882.51 2881.57 3598.47 3592.70 3584.48 3573.54 3559.91 3543.50 3524.21 3502.05 3477.19 3449.89 3420.52 3389.45 3357.09 3323.79 3289.86 3255.58 3221.18 3186.85 3152.75 3119.02 3085.77 3053.08 3021.03 2989.69 2959.09 2929.30 2900.33 2872.21 2844.98 2818.64 2793.21 2768.70 2745.12 2722.47 2700.77 2680.00 2660.18 2641.30 2623.37 2606.38 2590.33 2575.24 2561.08 2547.88 2535.62 2524.30 2513.94 2504.52 2496.06 2488.55 2482.01 2476.42 2471.80 2468.16 2465.48 2463.79 2463.06 2463.30 2464.49 2466.60 2469.59 2473.37 2477.82 2482.84 1991.06 1993.57 998.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2887.23 3608.25 4327.19 4321.67 4311.77 5017.11 5003.26 4986.54 4966.55 4943.01 4915.75 4884.78 4850.28 4812.59 4772.14 4729.42 4684.93 4639.11 4592.40 4545.15 4497.69 4450.27 4403.12 4356.43 4310.36 4265.03 4220.56 4177.03 4134.52 4093.09 4052.80 4013.67 3975.76 3939.07 3903.65 3869.49 3836.62 3805.04 3774.77 3745.80 3718.15 3691.81 3666.79 3643.08 3620.69 3599.62 3579.86 3561.43 3544.31 3528.52 3514.05 3500.91 3489.10 3478.62 3469.48 3461.68 3455.23 3450.13 3446.39 3444.00 3442.97 3443.28 3444.91 3447.84 3452.00 3457.29 3463.58 2976.03 2983.84 2991.77 2500.77 2005.57 502.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1444.82 2889.83 4333.55 4328.77 5039.78 5028.28 5732.60 5716.06 5697.85 5677.09 5653.13 5625.53 5594.08 5558.76 5519.72 5477.29 5431.89 5384.02 5334.18 5282.85 5230.47 5177.44 5124.10 5070.75 5017.64 4964.99 4912.98 4861.77 4811.47 4762.21 4714.06 4667.10 4621.40 4577.01 4533.96 4492.30 4452.05 4413.23 4375.85 4339.94 4305.51 4272.55 4241.08 4211.10 4182.61 4155.62 4130.13 4106.13 4083.64 4062.65 4043.16 4025.17 4008.69 3993.73 3980.27 3968.34 3957.93 3949.04 3941.69 3935.88 3931.60 3928.87 3927.67 3928.00 3929.85 3933.17 3937.95 3944.14 3951.72 3960.86 3475.20 3485.54 2998.16 3008.62 2014.23 1009.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2891.53 4336.87 5051.38 5040.23 5747.00 5731.41 5713.85 6411.20 6389.41 6364.79 6336.81 6305.09 6269.39 6229.66 6186.06 6138.88 6088.57 6035.59 5980.47 5923.70 5865.75 5807.04 5747.93 5688.75 5629.79 5571.28 5513.43 5456.42 5400.39 5345.46 5291.75 5239.33 5188.29 5138.69 5090.57 5043.97 4998.94 4955.49 4913.65 4873.44 4834.87 4797.94 4762.68 4729.09 4697.16 4666.90 4638.32 4611.42 4586.20 4562.66 4540.81 4520.64 4502.16 4485.38 4470.29 4456.90 4445.22 4435.26 4427.00 4420.47 4415.66 4412.58 4411.21 4411.56 4413.61 4417.34 4422.70 4429.66 4438.12 3953.60 3964.97 3977.27 3492.52 3505.96 3018.23 2022.02 506.73 0.00 0.00 0.00 
0.00 0.00 2893.49 4339.76 5055.29 5764.50 5749.34 6452.49 6433.55 6412.87 6390.24 6366.27 6340.07 6310.96 6278.52 6242.48 6202.77 6159.50 6112.93 6063.42 6011.40 5957.31 5901.62 5844.74 5787.07 5728.96 5670.73 5612.65 5554.96 5497.86 5441.53 5386.12 5331.77 5278.57 5226.63 5176.01 5126.79 5079.01 5032.73 4987.98 4944.79 4903.19 4863.19 4824.81 4788.07 4752.97 4719.52 4687.73 4657.60 4629.14 4602.35 4577.22 4553.77 4532.00 4511.91 4493.50 4476.77 4461.74 4448.40 4436.76 4426.82 4418.59 4412.07 4407.26 4404.17 4402.80 4403.13 4405.17 4408.90 4414.33 4421.45 4430.34 4441.29 4453.88 4467.75 3985.24 4000.94 3516.63 3029.46 2030.38 0.00 0.00 0.00 
0.00 1447.57 3618.78 4338.82 5049.05 5755.03 6458.05 6437.87 6416.37 7111.68 7086.47 7059.10 7029.12 6996.05 6959.45 6919.07 6874.83 6826.83 6775.32 6720.69 6663.37 6603.83 6542.55 6479.98 6416.53 6352.59 6288.49 6224.52 6160.95 6098.01 6035.88 5974.75 5914.75 5856.00 5798.61 5742.67 5688.25 5635.41 5584.22 5534.70 5486.90 5440.84 5396.55 5354.05 5313.36 5274.47 5237.42 5202.19 5168.80 5137.26 5107.56 5079.71 5053.72 5029.59 5007.31 4986.90 4968.36 4951.68 4936.89 4923.97 4912.94 4903.80 4896.55 4891.20 4887.75 4886.20 4886.54 4888.78 4892.90 4898.91 4906.79 4916.53 4928.06 4445.83 4460.41 4476.63 3994.54 3511.15 3025.51 2535.77 1019.76 0.00 0.00 
0.00 2895.94 4344.34 5057.80 5764.70 6467.65 6446.73 7144.53 7120.52 7094.66 7067.45 7038.46 7007.22 6973.19 6935.96 6895.25 6850.97 6803.19 6752.14 6698.14 6641.58 6582.89 6522.51 6460.84 6398.29 6335.22 6271.94 6208.76 6145.92 6083.65 6022.15 5961.58 5902.10 5843.83 5786.87 5731.33 5677.27 5624.76 5573.86 5524.61 5477.05 5431.21 5387.13 5344.81 5304.28 5265.55 5228.64 5193.54 5160.27 5128.83 5099.24 5071.48 5045.57 5021.51 4999.30 4978.95 4960.46 4943.84 4929.08 4916.19 4905.19 4896.06 4888.81 4883.46 4879.99 4878.41 4878.72 4880.92 4885.02 4891.01 4898.91 4908.74 4920.52 4934.35 4949.79 4469.56 4487.62 4006.63 3523.64 3037.14 2037.15 0.00 0.00 
0.00 2898.07 4344.46 5054.03 5758.71 6459.84 6436.98 7133.23 7107.28 7079.68 7050.56 7020.04 6987.66 6952.80 6915.00 6873.98 6829.66 6782.07 6731.40 6677.94 6622.04 6564.08 6504.48 6443.60 6381.84 6319.53 6256.98 6194.49 6132.30 6070.63 6009.69 5949.63 5890.62 5832.78 5776.22 5721.03 5667.29 5615.08 5564.45 5515.45 5468.11 5422.48 5378.58 5336.43 5296.06 5257.47 5220.68 5185.70 5152.54 5121.20 5091.69 5064.02 5038.19 5014.19 4992.05 4971.75 4953.31 4936.72 4922.00 4909.14 4898.15 4889.03 4881.78 4876.41 4872.92 4871.31 4871.58 4873.73 4877.76 4883.69 4891.54 4901.37 4913.26 4927.19 4942.72 4462.53 4480.77 3999.80 3516.68 3030.35 2031.57 0.00 0.00 
0.00 3625.28 4342.90 5773.82 5754.03 6453.90 7150.63 7124.48 7096.81 7067.30 7037.00 7005.67 6972.56 6937.10 6898.86 6857.60 6813.20 6765.71 6715.30 6662.21 6606.77 6549.34 6490.29 6430.01 6368.83 6307.09 6245.11 6183.14 6121.45 6060.26 5999.75 5940.10 5881.46 5823.96 5767.71 5712.81 5659.34 5607.36 5556.95 5508.15 5460.99 5415.53 5371.78 5329.76 5289.51 5251.04 5214.36 5179.47 5146.40 5115.14 5085.70 5058.10 5032.32 5008.38 4986.29 4966.03 4947.63 4931.07 4916.37 4903.53 4892.54 4883.43 4876.17 4870.78 4867.26 4865.61 4865.82 4867.90 4871.85 4877.68 4885.40 4895.09 4906.85 4920.77 4936.66 4953.91 4474.49 3993.73 4012.76 3023.67 2531.35 0.00 0.00 
