0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 626.64 627.20 627.85 628.42 628.81 629.00 628.95 628.66 628.12 627.33 626.28 624.99 623.44 621.64 619.60 617.32 614.81 612.07 609.10 605.91 602.51 598.89 595.08 591.06 586.86 582.47 577.91 573.19 568.30 563.27 558.10 552.80 547.40 541.89 536.30 530.65 524.95 519.22 513.49 507.77 502.09 496.46 490.92 485.48 480.17 474.99 469.97 465.12 460.44 455.94 451.63 447.50 443.57 439.81 436.23 432.83 429.61 426.56 423.71 421.11 418.87 417.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1243.95 2491.65 2494.43 3123.18 3128.12 3132.79 3136.94 3140.23 3142.47 3143.55 3143.41 3142.01 3139.34 3135.39 3130.16 3123.67 3115.92 3106.93 3096.73 3085.33 3072.75 3059.01 3044.15 3028.18 3011.14 2993.05 2973.94 2953.84 2932.79 2910.83 2887.98 2864.30 2839.83 2814.62 2788.72 2762.19 2735.09 2707.50 2679.48 2651.14 2622.55 2593.82 2565.05 2536.36 2507.85 2479.64 2451.84 2424.56 2397.91 2371.96 2346.80 2322.48 2299.06 2276.55 2254.99 2234.37 2214.68 2195.91 2178.03 2161.01 2144.82 2129.44 2114.84 2101.05 2088.09 2076.06 2064.82 1642.80 1638.77 816.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2480.38 3105.27 3733.47 3740.68 3749.36 4383.79 4390.92 4396.94 4401.61 4404.77 4406.29 4406.11 4404.17 4400.45 4394.95 4387.68 4378.64 4367.85 4355.34 4341.13 4325.25 4307.73 4288.60 4267.90 4245.65 4221.91 4196.72 4170.10 4142.11 4112.80 4082.22 4050.42 4017.46 3983.41 3948.34 3912.31 3875.42 3837.75 3799.40 3760.48 3721.11 3681.41 3641.51 3601.57 3561.72 3522.13 3482.95 3444.33 3406.41 3369.34 3333.22 3298.16 3264.25 3231.56 3200.11 3169.95 3141.07 3113.46 3087.11 3061.98 3038.04 3015.23 2993.51 2972.87 2953.30 2934.85 2917.64 2484.82 2469.93 2456.65 2036.32 1623.14 404.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1233.34 2470.58 3715.00 3723.56 4357.48 4368.68 5005.21 5015.83 5024.72 5031.95 5037.45 5041.13 5042.92 5042.73 5040.55 5036.35 5030.11 5021.86 5011.60 4999.36 4985.15 4969.01 4950.98 4931.07 4909.34 4885.82 4860.56 4833.59 4804.97 4774.74 4742.95 4709.67 4674.95 4638.85 4601.45 4562.81 4523.02 4482.16 4440.34 4397.64 4354.19 4310.11 4265.52 4220.57 4175.41 4130.20 4085.10 4040.28 3995.92 3952.17 3909.20 3867.14 3826.15 3786.32 3747.75 3710.52 3674.67 3640.24 3607.23 3575.63 3545.43 3516.59 3489.05 3462.78 3437.71 3413.80 3390.98 3369.18 3348.20 3327.44 2893.59 2876.11 2450.03 2435.92 1614.52 805.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2462.62 3701.47 4332.69 4346.45 4983.72 4997.80 5011.10 5649.29 5659.48 5667.83 5674.19 5678.45 5680.54 5680.40 5678.01 5673.34 5666.39 5657.18 5645.72 5632.04 5616.15 5598.11 5577.93 5555.67 5531.36 5505.05 5476.79 5446.62 5414.60 5380.79 5345.24 5308.02 5269.19 5228.84 5187.03 5143.85 5099.40 5053.76 5007.05 4959.39 4910.89 4861.69 4811.95 4761.81 4711.44 4661.01 4610.71 4560.72 4511.22 4462.39 4414.41 4367.42 4321.58 4277.01 4233.82 4192.07 4151.83 4113.14 4076.00 4040.42 4006.35 3973.78 3942.64 3912.87 3884.42 3857.20 3831.15 3806.23 3782.46 3342.46 3320.23 3299.18 2868.92 2850.48 2427.74 1608.23 401.30 0.00 0.00 0.00 
0.00 0.00 2452.24 3687.27 4317.03 4953.21 4970.50 5610.63 5627.10 5642.29 5655.75 5666.76 5675.56 5682.18 5686.60 5688.80 5688.75 5686.43 5681.83 5674.96 5665.84 5654.47 5640.88 5625.11 5607.19 5587.15 5565.03 5540.88 5514.74 5486.65 5456.68 5424.87 5391.28 5355.97 5319.00 5280.45 5240.38 5198.88 5156.04 5111.93 5066.66 5020.35 4973.09 4925.03 4876.28 4827.01 4777.35 4727.47 4677.54 4627.73 4578.22 4529.18 4480.79 4433.21 4386.59 4341.07 4296.78 4253.80 4212.22 4172.10 4133.46 4096.33 4060.70 4026.55 3993.83 3962.50 3932.49 3903.71 3876.09 3849.50 3823.77 3798.60 3773.14 3748.18 3724.12 3290.22 3268.40 2841.12 2418.74 1602.46 0.00 0.00 0.00 
0.00 1220.98 3060.04 3682.55 4316.25 4954.51 5595.11 5614.60 5632.47 6273.84 6288.43 6300.83 6310.87 6318.46 6323.57 6326.16 6326.23 6323.74 6318.72 6311.18 6301.11 6288.56 6273.56 6256.12 6236.30 6214.13 6189.66 6162.94 6134.01 6102.93 6069.77 6034.57 5997.40 5958.33 5917.43 5874.78 5830.46 5784.56 5737.17 5688.40 5638.35 5587.15 5534.92 5481.80 5427.93 5373.48 5318.61 5263.50 5208.34 5153.30 5098.59 5044.39 4990.89 4938.28 4886.70 4836.33 4787.28 4739.66 4693.56 4649.05 4606.16 4564.92 4525.30 4487.30 4450.87 4415.94 4382.45 4350.30 4319.37 4289.54 4260.67 4232.58 4205.24 3764.03 3738.39 3713.04 3280.43 2851.43 2426.50 2007.24 798.69 0.00 0.00 
0.00 2439.48 3666.13 4295.95 4933.65 5575.45 5597.56 6241.34 6260.92 6278.88 6294.33 6307.28 6317.68 6325.52 6330.81 6333.54 6333.71 6331.33 6326.40 6318.94 6308.97 6296.52 6281.61 6264.29 6244.59 6222.55 6198.22 6171.64 6142.87 6111.96 6078.98 6043.97 6007.01 5968.16 5927.49 5885.09 5841.04 5795.42 5748.33 5699.88 5650.17 5599.32 5547.46 5494.73 5441.27 5387.24 5332.80 5278.13 5223.40 5168.79 5114.51 5060.72 5007.61 4955.35 4904.10 4854.01 4805.20 4757.78 4711.83 4667.43 4624.60 4583.36 4543.72 4505.65 4469.10 4434.03 4400.34 4367.94 4336.72 4306.52 4277.17 4248.46 4220.14 4191.86 4164.25 3726.08 3700.19 3267.93 2839.71 2416.65 1600.05 0.00 0.00 
0.00 2434.19 3661.36 4294.46 4933.50 5576.42 5599.78 6244.25 6264.79 6283.38 6299.56 6313.01 6323.73 6331.80 6337.26 6340.12 6340.40 6338.12 6333.29 6325.92 6316.04 6303.68 6288.88 6271.66 6252.07 6230.15 6205.95 6179.51 6150.88 6120.13 6087.31 6052.48 6015.70 5977.05 5936.60 5894.42 5850.61 5805.25 5758.43 5710.26 5660.86 5610.33 5558.81 5506.42 5453.33 5399.67 5345.62 5291.33 5236.99 5182.78 5128.87 5075.44 5022.67 4970.73 4919.78 4869.94 4821.35 4774.11 4728.30 4683.99 4641.22 4600.00 4560.34 4522.21 4485.57 4450.38 4416.54 4383.96 4352.52 4322.07 4292.41 4263.26 4234.28 4205.34 4177.12 3738.45 3711.79 3278.89 2850.04 2425.92 1606.61 0.00 0.00 
0.00 3036.81 3658.68 4908.57 4932.96 5576.91 6222.64 6246.14 6267.65 6287.08 6303.74 6317.45 6328.38 6336.61 6342.21 6345.20 6345.59 6343.41 6338.66 6331.38 6321.59 6309.31 6294.60 6277.47 6257.97 6236.15 6212.05 6185.73 6157.22 6126.59 6093.90 6059.21 6022.59 5984.10 5943.82 5901.82 5858.20 5813.04 5766.44 5718.50 5669.33 5619.05 5567.79 5515.68 5462.87 5409.50 5355.74 5301.76 5247.72 5193.80 5140.18 5087.04 5034.53 4982.84 4932.10 4882.46 4834.04 4786.94 4741.24 4697.00 4654.28 4613.08 4573.41 4535.24 4498.55 4463.28 4429.35 4396.67 4365.13 4334.58 4304.83 4275.59 4246.47 4217.14 4187.80 4159.49 3721.91 3288.15 3264.17 2434.66 2017.09 0.00 0.00 
