0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 705.51 704.56 703.02 701.00 698.51 695.52 692.01 687.98 683.46 678.48 673.12 667.42 661.46 655.30 649.01 642.63 636.21 629.79 623.39 617.06 610.80 604.65 598.60 592.69 586.91 581.29 575.81 570.50 565.36 560.38 555.58 550.96 546.52 542.25 538.17 534.28 530.56 527.04 523.70 520.54 517.58 514.80 512.21 509.80 507.59 505.57 503.74 502.09 500.65 499.39 498.33 497.46 496.79 496.32 496.04 495.96 496.07 496.36 496.81 497.40 498.06 498.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1416.94 2832.69 2832.36 3538.38 3534.38 3528.44 3520.38 3510.20 3497.73 3482.75 3465.12 3444.82 3421.97 3396.79 3369.62 3340.80 3310.69 3279.62 3247.90 3215.78 3183.49 3151.22 3119.12 3087.32 3055.94 3025.08 2994.79 2965.16 2936.22 2908.03 2880.63 2854.03 2828.28 2803.38 2779.35 2756.21 2733.97 2712.64 2692.22 2672.72 2654.14 2636.49 2619.77 2603.99 2589.14 2575.23 2562.26 2550.24 2539.16 2529.03 2519.86 2511.64 2504.39 2498.10 2492.79 2488.45 2485.09 2482.72 2481.34 2480.94 2481.52 2483.07 2485.55 2488.92 2493.09 2497.94 2503.38 2007.87 2010.65 1007.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2836.08 3544.82 4252.05 4247.85 4240.00 4936.48 4925.92 4913.23 4897.98 4879.78 4858.33 4833.43 4805.06 4773.34 4738.58 4701.17 4661.54 4620.14 4577.41 4533.75 4489.50 4444.96 4400.39 4356.02 4312.03 4268.58 4225.79 4183.78 4142.64 4102.46 4063.28 4025.17 3988.18 3952.33 3917.66 3884.20 3851.97 3820.98 3791.24 3762.77 3735.59 3709.68 3685.07 3661.75 3639.73 3619.02 3599.61 3581.52 3564.74 3549.29 3535.16 3522.36 3510.89 3500.77 3492.00 3484.58 3478.52 3473.83 3470.51 3468.57 3467.99 3468.78 3470.91 3474.35 3479.04 3484.88 3491.71 3000.72 3009.07 3017.53 2522.76 2023.54 507.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1418.78 2838.00 4256.48 4252.58 4952.64 4943.11 5638.22 5625.05 5610.78 5594.64 5575.97 5554.27 5529.18 5500.47 5468.12 5432.23 5393.11 5351.12 5306.72 5260.37 5212.51 5163.57 5113.91 5063.88 5013.77 4963.81 4914.23 4865.19 4816.87 4769.38 4722.85 4677.35 4632.97 4589.77 4547.81 4507.13 4467.77 4429.77 4393.15 4357.93 4324.13 4291.76 4260.84 4231.37 4203.37 4176.84 4151.78 4128.21 4106.13 4085.54 4066.44 4048.85 4032.77 4018.20 4005.15 3993.63 3983.64 3975.20 3968.30 3962.95 3959.16 3956.93 3956.26 3957.14 3959.55 3963.46 3968.84 3975.65 3983.89 3993.70 3504.64 3515.63 3024.63 3035.71 2032.86 1018.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2839.27 4258.95 4961.63 4951.94 5648.24 5635.11 5620.61 6310.16 6292.76 6273.27 6251.14 6225.86 6197.05 6164.49 6128.12 6088.05 6044.56 5998.03 5948.90 5897.65 5844.74 5790.61 5735.66 5680.24 5624.67 5569.23 5514.15 5459.64 5405.87 5352.99 5301.13 5250.39 5200.87 5152.64 5105.77 5060.32 5016.32 4973.82 4932.85 4893.44 4855.61 4819.37 4784.74 4751.74 4720.37 4690.65 4662.58 4636.16 4611.41 4588.34 4566.94 4547.22 4529.20 4512.87 4498.24 4485.33 4474.13 4464.66 4456.92 4450.92 4446.65 4444.14 4443.36 4444.32 4447.01 4451.39 4457.44 4465.09 4474.26 3986.48 3998.59 4011.64 3523.41 3537.60 3046.14 2041.22 511.62 0.00 0.00 0.00 
0.00 0.00 2840.72 4261.10 4964.56 5662.42 5649.12 6342.22 6326.15 6308.93 6290.36 6270.92 6249.83 6226.45 6200.24 6170.84 6138.01 6101.67 6061.93 6019.02 5973.25 5925.01 5874.74 5822.85 5769.74 5715.79 5661.33 5606.68 5552.09 5497.81 5444.03 5390.93 5338.67 5287.37 5237.14 5188.09 5140.28 5093.80 5048.70 5005.02 4962.81 4922.10 4882.93 4845.32 4809.28 4774.84 4742.00 4710.79 4681.21 4653.27 4626.97 4602.33 4579.36 4558.05 4538.42 4520.48 4504.22 4489.65 4476.79 4465.64 4456.20 4448.48 4442.50 4438.24 4435.72 4434.93 4435.88 4438.55 4442.94 4449.05 4456.88 4466.50 4478.24 4491.65 4506.37 4020.48 4037.03 3549.13 3058.16 2050.08 0.00 0.00 0.00 
0.00 1420.93 3552.61 4260.08 4958.60 5653.46 6345.99 6328.46 6310.05 6997.15 6976.30 6953.93 6929.63 6902.84 6873.08 6839.94 6803.18 6762.72 6718.65 6671.20 6620.71 6567.58 6512.25 6455.17 6396.76 6337.42 6277.51 6217.36 6157.26 6097.46 6038.19 5979.65 5922.00 5865.38 5809.93 5755.75 5702.93 5651.56 5601.69 5553.39 5506.69 5461.65 5418.30 5376.66 5336.77 5298.63 5262.27 5227.69 5194.93 5163.97 5134.84 5107.55 5082.09 5058.48 5036.72 5016.83 4998.81 4982.66 4968.40 4956.03 4945.56 4936.99 4930.34 4925.60 4922.78 4921.88 4922.90 4925.84 4930.69 4937.45 4946.12 4956.67 4969.02 4483.57 4499.01 4516.12 4030.57 3543.56 3054.11 2560.25 1029.71 0.00 0.00 
0.00 2842.58 4264.73 4966.13 5661.65 6353.82 6335.32 7023.58 7002.97 6981.09 6958.37 6934.43 6908.82 6880.97 6850.39 6816.71 6779.68 6739.21 6695.37 6648.35 6598.46 6546.05 6491.53 6435.30 6377.76 6319.28 6260.20 6200.85 6141.51 6082.42 6023.81 5965.88 5908.79 5852.69 5797.71 5743.96 5691.54 5640.52 5590.98 5542.97 5496.55 5451.76 5408.63 5367.20 5327.49 5289.52 5253.32 5218.89 5186.26 5155.43 5126.41 5099.22 5073.85 5050.33 5028.65 5008.83 4990.87 4974.78 4960.56 4948.22 4937.78 4929.23 4922.58 4917.83 4915.00 4914.07 4915.06 4917.96 4922.78 4929.52 4938.20 4948.84 4961.47 4976.18 4992.51 4508.98 4527.96 4043.45 3556.75 3066.23 2056.91 0.00 0.00 
0.00 2844.48 4264.72 4962.50 5655.96 6346.46 6326.15 7012.98 6990.54 6967.02 6942.48 6917.04 6890.24 6861.45 6830.15 6795.98 6758.69 6718.19 6674.54 6627.89 6578.51 6526.73 6472.91 6417.42 6360.63 6302.91 6244.57 6185.93 6127.25 6068.80 6010.78 5953.39 5896.80 5841.17 5786.62 5733.26 5681.19 5630.50 5581.25 5533.52 5487.34 5442.78 5399.86 5358.62 5319.08 5281.27 5245.21 5210.92 5178.41 5147.69 5118.77 5091.67 5066.39 5042.95 5021.34 5001.58 4983.67 4967.62 4953.44 4941.14 4930.71 4922.17 4915.52 4910.77 4907.91 4906.95 4907.89 4910.73 4915.49 4922.17 4930.79 4941.43 4954.15 4968.95 4985.36 4501.83 4520.97 4036.44 3549.55 3059.17 2051.11 0.00 0.00 
0.00 3558.05 4263.16 5669.41 5651.51 6340.86 7027.71 7004.74 6980.73 6955.41 6929.74 6903.47 6875.89 6846.41 6814.56 6779.99 6742.48 6701.93 6658.38 6611.98 6562.96 6511.62 6458.30 6403.35 6347.13 6289.97 6232.19 6174.08 6115.93 6057.96 6000.40 5943.44 5887.25 5831.98 5777.76 5724.72 5672.93 5622.50 5573.50 5525.98 5480.01 5435.62 5392.87 5351.78 5312.39 5274.71 5238.77 5204.58 5172.17 5141.54 5112.70 5085.68 5060.47 5037.08 5015.53 4995.82 4977.95 4961.94 4947.79 4935.50 4925.09 4916.55 4909.89 4905.11 4902.22 4901.22 4902.10 4904.88 4909.54 4916.10 4924.60 4935.08 4947.67 4962.44 4979.21 4997.36 4514.54 4030.19 4050.02 3052.21 2555.46 0.00 0.00 
