0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.16 7.26 7.44 7.67 7.95 8.29 8.69 9.17 9.74 10.42 11.21 12.14 13.23 14.49 15.95 17.62 19.53 21.68 24.08 26.72 29.59 32.67 35.92 39.32 42.81 46.37 49.95 53.53 57.08 60.57 64.00 67.36 70.64 73.84 76.96 80.01 82.98 85.87 88.70 91.47 94.17 96.82 99.42 101.96 104.45 106.90 109.30 111.66 113.99 116.27 118.51 120.72 122.88 125.01 127.10 129.15 131.15 133.09 134.94 136.67 138.18 139.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.50 27.19 27.39 34.68 35.25 35.98 36.92 38.07 39.46 41.13 43.12 45.48 48.27 51.57 55.46 60.03 65.38 71.61 78.84 87.17 96.68 107.43 119.45 132.73 147.19 162.71 179.14 196.28 213.92 231.86 249.90 267.90 285.71 303.24 320.43 337.23 353.63 369.62 385.21 400.41 415.23 429.70 443.83 457.63 471.14 484.36 497.31 510.01 522.46 534.69 546.69 558.49 570.09 581.48 592.69 603.72 614.56 625.21 635.68 645.95 656.01 665.84 675.41 684.67 693.57 702.04 710.25 575.15 579.71 292.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.79 33.63 40.67 41.13 41.86 49.90 51.05 52.48 54.22 56.30 58.78 61.72 65.20 69.30 74.12 79.78 86.39 94.09 103.02 113.31 125.10 138.49 153.54 170.30 188.73 208.72 230.14 252.76 276.33 300.60 325.29 350.17 375.01 399.65 423.96 447.83 471.21 494.07 516.39 538.18 559.43 580.18 600.44 620.24 639.59 658.53 677.07 695.23 713.04 730.51 747.65 764.48 781.02 797.27 813.24 828.94 844.38 859.55 874.46 889.09 903.44 917.50 931.22 944.57 957.49 969.86 981.52 852.52 862.64 871.61 734.53 593.25 149.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.29 26.63 40.10 40.41 47.77 48.52 56.51 57.79 59.30 61.10 63.26 65.82 68.86 72.44 76.65 81.59 87.37 94.10 101.93 111.00 121.44 133.40 147.02 162.38 179.57 198.60 219.43 241.96 266.01 291.38 317.79 344.99 372.68 400.62 428.57 456.35 483.80 510.83 537.36 563.34 588.75 613.58 637.84 661.55 684.71 707.35 729.50 751.18 772.40 793.20 813.59 833.59 853.22 872.49 891.42 910.01 928.28 946.24 963.88 981.22 998.24 1014.95 1031.33 1047.36 1063.02 1078.26 1093.06 1107.35 1121.15 1134.71 1005.71 1016.92 882.49 891.70 602.20 303.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.56 39.93 46.95 47.50 55.07 56.06 57.30 65.92 67.74 69.93 72.53 75.60 79.23 83.48 88.45 94.26 101.02 108.86 117.93 128.38 140.35 153.99 169.43 186.76 206.07 227.35 250.56 275.58 302.24 330.32 359.53 389.61 420.26 451.21 482.22 513.09 543.66 573.81 603.44 632.51 660.98 688.84 716.09 742.73 768.78 794.27 819.21 843.62 867.53 890.97 913.94 936.48 958.59 980.30 1001.62 1022.56 1043.13 1063.33 1083.19 1102.68 1121.82 1140.60 1159.00 1177.01 1194.60 1211.73 1228.36 1244.40 1259.71 1134.46 1148.46 1161.66 1029.47 1040.95 903.29 610.28 154.00 0.00 0.00 0.00 
0.00 0.00 26.53 39.83 46.75 53.97 54.69 62.47 63.67 65.14 66.90 68.93 71.32 74.13 77.43 81.28 85.79 91.04 97.13 104.18 112.31 121.67 132.37 144.57 158.40 173.95 191.32 210.57 231.69 254.64 279.30 305.52 333.09 361.77 391.28 421.37 451.80 482.33 512.78 542.99 572.84 602.24 631.12 659.46 687.23 714.41 741.02 767.07 792.56 817.52 841.97 865.91 889.38 912.40 934.97 957.12 978.87 1000.21 1021.18 1041.76 1061.98 1081.84 1101.33 1120.46 1139.22 1157.61 1175.61 1193.20 1210.37 1227.10 1243.39 1259.32 1275.33 1290.96 1305.88 1175.64 1188.99 1053.79 915.25 618.72 0.00 0.00 0.00 
0.00 13.26 33.16 39.91 46.99 54.32 61.94 63.05 64.40 73.04 75.03 77.39 80.16 83.42 87.22 91.66 96.82 102.82 109.76 117.77 126.98 137.54 149.60 163.28 178.74 196.09 215.42 236.77 260.15 285.50 312.71 341.60 371.95 403.49 435.96 469.08 502.57 536.20 569.76 603.09 636.05 668.55 700.50 731.88 762.65 792.80 822.32 851.24 879.55 907.28 934.45 961.07 987.16 1012.75 1037.85 1062.47 1086.65 1110.38 1133.67 1156.55 1179.02 1201.07 1222.72 1243.95 1264.78 1285.19 1305.16 1324.69 1343.77 1362.38 1380.51 1398.14 1415.18 1289.93 1305.40 1320.67 1188.58 1053.65 915.56 773.57 314.03 0.00 0.00 
0.00 26.55 39.82 46.74 53.94 61.40 62.38 70.46 71.98 73.83 75.98 78.51 81.46 84.89 88.89 93.54 98.93 105.16 112.35 120.61 130.08 140.88 153.15 167.03 182.64 200.08 219.42 240.72 263.96 289.09 315.99 344.50 374.42 405.51 437.50 470.14 503.18 536.40 569.59 602.60 635.29 667.57 699.35 730.60 761.27 791.35 820.84 849.73 878.04 905.78 932.96 959.61 985.73 1011.34 1036.47 1061.13 1085.32 1109.07 1132.39 1155.27 1177.74 1199.79 1221.43 1242.65 1263.46 1283.84 1303.79 1323.31 1342.38 1361.01 1379.21 1397.01 1414.44 1431.71 1448.26 1319.88 1335.14 1202.21 1066.16 926.35 626.93 0.00 0.00 
0.00 26.56 39.90 46.92 54.18 61.72 62.79 70.95 72.58 74.54 76.85 79.53 82.63 86.23 90.40 95.24 100.83 107.28 114.68 123.17 132.85 143.87 156.34 170.38 186.12 203.63 222.99 244.24 267.35 292.28 318.91 347.10 376.64 407.32 438.89 471.12 503.76 536.61 569.48 602.20 634.65 666.73 698.35 729.48 760.06 790.08 819.53 848.40 876.70 904.44 931.64 958.30 984.44 1010.08 1035.23 1059.90 1084.12 1107.88 1131.21 1154.10 1176.57 1198.62 1220.24 1241.44 1262.22 1282.57 1302.49 1321.97 1341.01 1359.62 1377.82 1395.66 1413.20 1430.41 1447.00 1318.50 1333.77 1200.62 1064.10 923.96 624.34 0.00 0.00 
0.00 33.22 40.01 53.74 54.39 61.99 69.91 71.34 73.08 75.16 77.57 80.34 83.56 87.28 91.59 96.58 102.32 108.93 116.50 125.16 135.01 146.18 158.80 172.97 188.79 206.36 225.74 246.94 269.96 294.73 321.16 349.10 378.36 408.74 440.00 471.91 504.26 536.83 569.45 601.95 634.21 666.13 697.63 728.66 759.16 789.12 818.53 847.38 875.67 903.41 930.61 957.28 983.43 1009.08 1034.25 1058.93 1083.16 1106.93 1130.26 1153.15 1175.62 1197.65 1219.26 1240.44 1261.18 1281.50 1301.37 1320.79 1339.77 1358.30 1376.43 1394.22 1411.79 1429.03 1445.85 1462.22 1332.16 1198.97 1212.51 921.37 776.11 0.00 0.00 
0.00 33.25 43.43 53.86 54.54 62.18 70.15 71.63 73.44 75.59 85.30 88.25 91.71 95.75 100.44 105.88 112.14 119.35 127.62 137.08 147.85 160.08 173.89 189.42 206.79 226.10 247.41 270.77 296.15 323.49 352.69 383.56 415.90 449.47 484.01 519.25 554.95 590.88 626.83 662.63 698.15 733.27 767.91 802.02 835.55 868.48 900.80 932.50 963.58 994.06 1023.95 1053.25 1081.99 1110.18 1137.84 1164.97 1191.59 1217.72 1243.36 1268.51 1293.20 1317.41 1341.14 1364.41 1387.19 1409.47 1431.26 1452.51 1473.21 1493.30 1512.71 1531.32 1410.39 1427.59 1444.37 1460.60 1330.69 1345.71 1210.42 1071.38 773.84 157.80 0.00 
0.00 33.28 43.48 53.93 54.63 62.29 70.28 71.79 73.63 75.82 85.57 88.55 92.06 96.15 100.89 106.38 112.70 119.97 128.30 137.82 148.65 160.93 174.80 190.38 207.78 227.11 248.44 271.79 297.14 324.45 353.58 384.38 416.64 450.11 484.55 519.69 555.29 591.11 626.96 662.68 698.11 733.16 767.75 801.80 835.29 868.18 900.47 932.15 963.22 993.68 1023.56 1052.85 1081.59 1109.77 1137.42 1164.55 1191.16 1217.28 1242.91 1268.06 1292.73 1316.92 1340.63 1363.87 1386.61 1408.86 1430.59 1451.78 1472.41 1492.42 1511.73 1530.22 1409.17 1426.20 1442.79 1458.82 1328.75 1343.54 1207.98 1068.83 771.42 157.61 0.00 
0.00 33.30 40.15 53.94 54.63 62.29 70.29 71.81 73.65 75.84 78.36 81.25 84.59 88.46 92.92 98.06 103.98 110.76 118.51 127.35 137.38 148.73 161.50 175.81 191.74 209.38 228.79 249.97 272.92 297.57 323.83 351.55 380.55 410.64 441.60 473.20 505.24 537.51 569.84 602.09 634.11 665.82 697.14 728.01 758.38 788.24 817.56 846.34 874.58 902.28 929.44 956.09 982.22 1007.86 1033.01 1057.69 1081.90 1105.65 1128.95 1151.81 1174.23 1196.21 1217.74 1238.84 1259.48 1279.67 1299.39 1318.64 1337.40 1355.69 1373.52 1390.97 1408.13 1424.88 1441.17 1456.96 1326.35 1192.71 1205.27 914.02 768.67 0.00 0.00 
0.00 26.65 40.12 47.21 54.56 62.21 63.39 71.70 73.49 75.65 78.15 81.03 84.35 88.18 92.61 97.72 103.59 110.33 118.04 126.83 136.82 148.13 160.87 175.15 191.08 208.72 228.14 249.35 272.35 297.07 323.41 351.22 380.33 410.52 441.57 473.27 505.39 537.73 570.11 602.40 634.45 666.18 697.50 728.37 758.73 788.58 817.88 846.64 874.86 902.54 929.68 956.31 982.42 1008.04 1033.17 1057.82 1082.01 1105.75 1129.03 1151.87 1174.26 1196.22 1217.73 1238.79 1259.40 1279.55 1299.22 1318.40 1337.10 1355.30 1373.03 1390.31 1407.19 1423.64 1439.39 1310.35 1324.33 1190.40 1053.04 912.00 613.31 0.00 0.00 
0.00 26.67 40.05 47.11 54.43 62.04 63.17 71.45 73.18 75.27 77.69 80.50 83.75 87.50 91.84 96.85 102.62 109.25 116.85 125.53 135.41 146.62 159.27 173.48 189.36 206.99 226.43 247.71 270.81 295.67 322.19 350.20 379.53 409.95 441.23 473.14 505.45 537.97 570.50 602.90 635.05 666.84 698.21 729.10 759.47 789.32 818.61 847.35 875.54 903.19 930.31 956.90 982.99 1008.57 1033.67 1058.30 1082.46 1106.17 1129.43 1152.24 1174.61 1196.54 1218.02 1239.06 1259.63 1279.73 1299.35 1318.47 1337.08 1355.16 1372.72 1389.77 1406.35 1422.65 1438.04 1308.88 1322.59 1188.62 1051.58 911.06 614.20 0.00 0.00 
0.00 13.34 33.34 40.30 47.54 55.05 62.87 64.20 65.81 74.79 77.08 79.77 82.90 86.53 90.74 95.61 101.24 107.71 115.15 123.67 133.39 144.45 156.97 171.07 186.88 204.48 223.94 245.29 268.53 293.58 320.34 348.64 378.27 409.02 440.62 472.84 505.44 538.21 570.96 603.54 635.82 667.72 699.16 730.09 760.50 790.34 819.63 848.35 876.52 904.13 931.22 957.77 983.82 1009.37 1034.44 1059.03 1083.16 1106.83 1130.06 1152.85 1175.19 1197.09 1218.55 1239.56 1260.10 1280.16 1299.73 1318.78 1337.29 1355.23 1372.57 1389.29 1405.28 1279.46 1293.57 1307.29 1174.36 1038.58 899.78 757.60 306.93 0.00 0.00 
0.00 0.00 26.68 40.16 47.32 54.76 55.70 63.77 65.27 67.06 69.15 71.54 74.31 77.54 81.28 85.62 90.63 96.41 103.05 110.67 119.37 129.28 140.51 153.18 167.39 183.23 200.76 220.01 240.98 263.59 287.76 313.33 340.11 367.89 396.44 425.54 454.98 484.55 514.09 543.47 572.57 601.30 629.62 657.47 684.83 711.69 738.03 763.87 789.20 814.04 838.39 862.28 885.70 908.68 931.22 953.33 975.03 996.32 1017.21 1037.70 1057.79 1077.48 1096.77 1115.65 1134.10 1152.12 1169.67 1186.74 1203.30 1219.30 1234.74 1249.67 1264.49 1278.81 1292.34 1161.41 1173.05 1037.09 898.11 604.87 0.00 0.00 0.00 
0.00 0.00 6.68 26.73 40.40 47.70 48.50 56.40 57.73 59.30 68.34 70.55 73.16 76.22 79.79 83.93 88.74 94.30 100.72 108.10 116.58 126.27 137.30 149.81 163.90 179.68 197.22 216.57 237.70 260.58 285.08 311.04 338.26 366.50 395.51 425.05 454.89 484.82 514.67 544.30 573.59 602.48 630.90 658.82 686.22 713.09 739.43 765.24 790.55 815.35 839.66 863.50 886.88 909.81 932.31 954.38 976.05 997.30 1018.16 1038.62 1058.68 1078.35 1097.62 1116.48 1134.91 1152.90 1170.42 1187.43 1203.89 1219.72 1234.85 1249.08 1123.30 1135.96 1147.81 1015.27 1025.21 887.33 597.37 151.27 0.00 0.00 0.00 
0.00 0.00 0.00 13.39 26.83 40.67 41.29 49.02 50.14 58.58 60.24 62.17 64.43 67.07 70.15 73.74 77.91 82.74 88.33 94.79 102.21 110.71 120.43 131.47 143.94 157.95 173.56 190.81 209.70 230.17 252.13 275.41 299.83 325.17 351.19 377.67 404.39 431.17 457.85 484.30 510.43 536.18 561.48 586.32 610.69 634.57 657.98 680.91 703.38 725.41 746.99 768.16 788.91 809.27 829.24 848.84 868.08 886.95 905.47 923.64 941.45 958.92 976.03 992.78 1009.14 1025.11 1040.65 1055.73 1070.31 1084.32 1097.71 1110.47 1122.82 993.53 1003.60 869.27 877.32 590.83 298.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.01 34.15 41.66 42.58 43.72 52.26 53.87 55.77 58.00 60.60 63.64 67.18 71.30 76.07 81.59 87.97 95.30 103.70 113.28 124.13 136.36 150.04 165.19 181.82 199.88 219.28 239.87 261.48 283.90 306.92 330.32 353.91 377.52 401.01 424.27 447.23 469.81 492.00 513.76 535.09 555.98 576.45 596.50 616.14 635.39 654.26 672.75 690.89 708.68 726.13 743.26 760.06 776.56 792.74 808.63 824.20 839.48 854.44 869.08 883.39 897.35 910.93 924.10 936.81 948.99 960.53 971.26 842.20 851.43 859.72 723.43 584.01 147.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.65 27.60 28.15 36.12 37.13 38.29 39.64 41.21 43.04 45.18 47.68 50.59 53.96 57.87 62.39 67.60 73.57 80.40 88.14 96.89 106.67 117.53 129.46 142.42 156.35 171.13 186.65 202.74 219.25 236.03 252.93 269.83 286.64 303.28 319.68 335.82 351.67 367.20 382.43 397.35 411.96 426.27 440.29 454.02 467.49 480.69 493.63 506.33 518.79 531.01 543.01 554.79 566.34 577.68 588.80 599.70 610.38 620.83 631.05 641.01 650.70 660.09 669.16 677.84 686.09 693.89 701.38 567.38 572.52 288.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.37 7.50 7.72 7.99 8.31 8.70 9.15 9.69 10.31 11.04 11.89 12.88 14.03 15.35 16.86 18.59 20.55 22.74 25.16 27.82 30.68 33.73 36.94 40.27 43.68 47.14 50.61 54.07 57.50 60.87 64.19 67.44 70.62 73.74 76.79 79.77 82.69 85.54 88.34 91.07 93.76 96.39 98.97 101.50 103.98 106.42 108.81 111.16 113.46 115.73 117.95 120.12 122.26 124.35 126.39 128.38 130.31 132.17 133.93 135.57 136.98 137.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
