0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.82 2.18 2.10 1.80 1.48 1.23 1.04 0.90 0.80 0.71 0.65 0.60 0.55 0.52 0.49 0.47 0.45 0.43 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.26 0.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.61 5.25 4.43 2.48 1.76 1.38 1.13 0.94 0.80 0.69 0.61 0.55 0.50 0.46 0.43 0.40 0.38 0.36 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.27 0.31 0.44 0.44 0.19 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.20 6.96 6.17 3.23 2.19 1.58 1.20 0.95 0.78 0.66 0.56 0.49 0.43 0.38 0.35 0.32 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.20 0.22 0.27 0.44 0.44 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 9.71 5.78 3.43 2.36 1.71 1.31 0.97 0.77 0.63 0.53 0.45 0.39 0.35 0.31 0.28 0.26 0.24 0.23 0.22 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.17 0.17 0.20 0.24 0.36 0.55 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 9.75 6.90 3.97 2.76 2.01 1.48 1.16 0.89 0.71 0.58 0.49 0.42 0.36 0.32 0.29 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.15 0.15 0.17 0.20 0.25 0.40 0.53 0.00 0.00 0.00 
0.00 0.00 5.20 10.45 4.89 3.29 2.40 1.81 1.35 1.01 0.82 0.67 0.55 0.46 0.39 0.34 0.30 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.11 0.14 0.15 0.17 0.19 0.26 0.56 0.25 0.00 0.00 
0.00 0.00 12.69 6.71 4.18 2.98 2.22 1.63 1.29 0.98 0.77 0.62 0.51 0.43 0.36 0.32 0.28 0.25 0.23 0.21 0.20 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.16 0.19 0.24 0.36 0.67 0.00 0.00 
0.00 2.69 13.17 5.62 3.75 2.70 2.06 1.56 1.22 0.92 0.59 0.43 0.35 0.29 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.12 0.13 0.08 0.15 0.14 0.17 0.27 0.60 0.00 0.00 
0.00 9.13 9.28 5.13 3.66 2.64 1.92 1.52 1.15 0.58 0.37 0.29 0.24 0.20 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.12 0.13 0.12 0.11 0.21 0.20 0.44 0.00 0.00 
0.00 11.35 8.25 4.89 3.43 2.55 1.90 1.50 0.93 0.47 0.65 0.55 0.46 0.39 0.33 0.29 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.05 0.06 0.10 0.13 0.10 0.16 0.19 0.26 0.36 0.19 0.00 
