0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 424.34 425.75 427.81 430.22 432.88 435.73 438.75 441.93 445.27 448.77 452.43 456.25 460.24 464.39 468.71 473.18 477.81 482.59 487.51 492.55 497.70 502.94 508.26 513.64 519.05 524.48 529.90 535.30 540.66 545.96 551.18 556.31 561.34 566.24 571.01 575.63 580.10 584.41 588.54 592.48 596.24 599.80 603.15 606.28 609.20 611.89 614.34 616.56 618.53 620.25 621.71 622.92 623.85 624.52 624.92 625.04 624.90 624.50 623.85 623.02 622.09 621.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 834.59 1673.42 1676.88 2103.70 2112.57 2122.89 2134.61 2147.38 2161.02 2175.45 2190.63 2206.58 2223.28 2240.78 2259.07 2278.18 2298.13 2318.90 2340.50 2362.91 2386.11 2410.05 2434.68 2459.95 2485.78 2512.07 2538.75 2565.72 2592.87 2620.09 2647.30 2674.38 2701.25 2727.82 2754.00 2779.71 2804.88 2829.45 2853.34 2876.51 2898.91 2920.47 2941.16 2960.93 2979.74 2997.55 3014.33 3030.04 3044.64 3058.11 3070.41 3081.52 3091.39 3100.01 3107.35 3113.38 3118.08 3121.43 3123.40 3124.00 3123.21 3121.06 3117.56 3112.79 3106.86 3099.92 3092.08 2466.17 2461.79 1227.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1662.37 2082.00 2505.73 2514.96 2528.12 2966.38 2982.09 2999.17 3017.46 3036.85 3057.28 3078.73 3101.21 3124.75 3149.35 3175.05 3201.87 3229.82 3258.90 3289.10 3320.41 3352.78 3386.17 3420.49 3455.66 3491.59 3528.16 3565.25 3602.72 3640.43 3678.25 3716.04 3753.66 3791.00 3827.91 3864.29 3900.03 3935.03 3969.19 4002.43 4034.66 4065.82 4095.83 4124.62 4152.14 4178.33 4203.13 4226.50 4248.37 4268.71 4287.47 4304.60 4320.07 4333.82 4345.84 4356.07 4364.48 4371.04 4375.72 4378.51 4379.37 4378.33 4375.38 4370.57 4363.97 4355.72 4346.06 3714.04 3702.20 3690.19 3063.39 2442.72 608.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 826.39 1655.02 2488.88 2497.18 2928.51 2943.44 3382.60 3401.76 3421.37 3441.86 3463.38 3485.99 3509.69 3534.49 3560.42 3587.50 3615.78 3645.26 3675.98 3707.96 3741.19 3775.66 3811.34 3848.20 3886.16 3925.16 3965.10 4005.86 4047.32 4089.35 4131.80 4174.51 4217.34 4260.14 4302.75 4345.03 4386.85 4428.07 4468.57 4508.24 4546.98 4584.67 4621.23 4656.58 4690.64 4723.32 4754.56 4784.29 4812.45 4838.98 4863.82 4886.92 4908.22 4927.68 4945.25 4960.89 4974.54 4986.17 4995.74 5003.21 5008.56 5011.76 5012.79 5011.64 5008.34 5002.90 4995.37 4985.82 4974.25 4960.46 4325.85 4310.40 3678.51 3662.79 2428.60 1210.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1649.92 2479.26 2905.18 2919.75 3355.35 3374.30 3394.79 3840.19 3862.80 3886.52 3911.33 3937.25 3964.31 3992.53 4021.97 4052.65 4084.63 4117.92 4152.57 4188.58 4225.96 4264.69 4304.74 4346.06 4388.59 4432.24 4476.90 4522.46 4568.78 4615.70 4663.08 4710.75 4758.54 4806.29 4853.84 4901.02 4947.69 4993.70 5038.92 5083.21 5126.47 5168.58 5209.43 5248.93 5286.99 5323.52 5358.45 5391.69 5423.18 5452.85 5480.63 5506.47 5530.31 5552.08 5571.74 5589.24 5604.52 5617.55 5628.27 5636.66 5642.67 5646.29 5647.49 5646.26 5642.60 5636.55 5628.14 5617.46 5604.65 4968.34 4951.39 4933.08 4297.39 4277.37 3646.28 2415.53 601.73 0.00 0.00 0.00 
0.00 0.00 1644.14 2470.62 2894.36 3325.67 3344.29 3783.53 3805.79 3829.28 3853.68 3877.96 3902.77 3928.36 3954.87 3982.39 4011.00 4040.74 4071.67 4103.83 4137.27 4172.01 4208.06 4245.42 4284.09 4324.03 4365.19 4407.50 4450.89 4495.26 4540.48 4586.42 4632.95 4679.91 4727.15 4774.50 4821.80 4868.90 4915.65 4961.90 5007.50 5052.32 5096.24 5139.14 5180.91 5221.44 5260.64 5298.41 5334.68 5369.35 5402.36 5433.64 5463.10 5490.70 5516.37 5540.05 5561.69 5581.23 5598.62 5613.82 5626.78 5637.46 5645.82 5651.83 5655.46 5656.68 5655.50 5651.89 5645.86 5637.42 5626.54 5613.14 5596.76 5578.00 5557.38 4918.48 4895.15 4259.08 3627.30 2401.32 0.00 0.00 0.00 
0.00 819.57 2052.08 2469.27 2897.61 3331.51 3769.52 3793.03 3817.33 4264.42 4291.03 4318.44 4346.59 4375.58 4405.51 4436.48 4468.57 4501.88 4536.45 4572.35 4609.63 4648.31 4688.41 4729.94 4772.88 4817.19 4862.84 4909.73 4957.79 5006.90 5056.94 5107.77 5159.22 5211.13 5263.35 5315.68 5367.96 5420.02 5471.68 5522.79 5573.19 5622.74 5671.29 5718.72 5764.90 5809.72 5853.07 5894.85 5934.97 5973.33 6009.85 6044.45 6077.06 6107.61 6136.02 6162.23 6186.19 6207.82 6227.09 6243.93 6258.30 6270.15 6279.43 6286.13 6290.19 6291.60 6290.34 6286.40 6279.76 6270.44 6258.43 6243.77 6226.56 5587.11 5565.56 5541.58 4902.34 4265.17 3631.48 3004.02 1192.76 0.00 0.00 
0.00 1637.90 2459.37 2883.33 3315.33 3752.67 3776.78 4220.80 4247.50 4275.45 4303.59 4332.10 4361.11 4390.77 4421.25 4452.67 4485.14 4518.74 4553.57 4589.66 4627.08 4665.86 4706.01 4747.53 4790.43 4834.65 4880.15 4926.87 4974.70 5023.55 5073.30 5123.79 5174.90 5226.45 5278.28 5330.22 5382.11 5433.77 5485.05 5535.78 5585.81 5635.00 5683.22 5730.32 5776.19 5820.72 5863.80 5905.32 5945.19 5983.33 6019.64 6054.04 6086.47 6116.85 6145.11 6171.18 6195.02 6216.55 6235.73 6252.50 6266.81 6278.63 6287.91 6294.61 6298.70 6300.16 6298.97 6295.10 6288.54 6279.28 6267.29 6252.55 6235.00 6214.51 6191.73 5549.69 5523.03 4882.31 4244.69 3612.45 2388.88 0.00 0.00 
0.00 1634.97 2457.78 2885.18 3318.85 3757.56 3783.20 4228.21 4256.33 4285.38 4314.84 4344.37 4374.12 4404.37 4435.33 4467.16 4499.97 4533.87 4568.92 4605.20 4642.76 4681.63 4721.83 4763.36 4806.22 4850.36 4895.75 4942.30 4989.94 5038.56 5088.04 5138.25 5189.04 5240.26 5291.75 5343.34 5394.88 5446.19 5497.12 5547.52 5597.22 5646.10 5694.00 5740.82 5786.41 5830.68 5873.51 5914.80 5954.45 5992.38 6028.50 6062.73 6094.99 6125.22 6153.34 6179.30 6203.03 6224.47 6243.57 6260.28 6274.55 6286.35 6295.62 6302.34 6306.47 6307.99 6306.88 6303.11 6296.67 6287.53 6275.65 6260.96 6243.34 6222.83 6200.01 5558.06 5531.28 4890.75 4253.62 3621.47 2396.74 0.00 0.00 
0.00 2040.33 2458.00 3299.16 3321.44 3761.23 4205.10 4233.74 4263.25 4293.67 4323.97 4354.01 4384.23 4414.90 4446.24 4478.40 4511.50 4545.63 4580.89 4617.33 4655.01 4693.96 4734.21 4775.76 4818.59 4862.68 4907.98 4954.42 5001.91 5050.35 5099.63 5149.62 5200.17 5251.14 5302.37 5353.70 5404.96 5456.01 5506.67 5556.80 5606.25 5654.88 5702.55 5749.13 5794.51 5838.57 5881.20 5922.31 5961.79 5999.56 6035.53 6069.62 6101.75 6131.87 6159.89 6185.75 6209.39 6230.77 6249.81 6266.48 6280.73 6292.51 6301.79 6308.54 6312.72 6314.31 6313.29 6309.64 6303.35 6294.39 6282.73 6268.26 6250.84 6230.42 6207.19 6181.89 5539.05 4898.40 4870.37 3630.50 3007.66 0.00 0.00 
0.00 2037.78 2662.68 3299.92 3323.09 3763.50 4208.09 4237.44 4268.00 4299.15 4755.30 4787.05 4819.73 4853.27 4887.71 4923.12 4959.58 4997.19 5036.03 5076.17 5117.67 5160.56 5204.88 5250.63 5297.80 5346.35 5396.24 5447.38 5499.69 5553.06 5607.35 5662.42 5718.12 5774.27 5830.71 5887.26 5943.73 5999.95 6055.76 6110.97 6165.42 6218.97 6271.46 6322.75 6372.71 6421.21 6468.14 6513.39 6556.85 6598.42 6638.02 6675.55 6710.92 6744.07 6774.92 6803.40 6829.44 6852.98 6873.96 6892.34 6908.05 6921.06 6931.32 6938.80 6943.47 6945.30 6944.30 6940.45 6933.77 6924.30 6912.13 6897.39 6256.74 6236.64 6213.60 6188.42 5545.34 5516.79 4877.52 4243.52 3014.53 596.57 0.00 
0.00 2036.57 2662.17 3299.73 3323.38 3764.11 4209.05 4238.91 4270.05 4301.59 4758.14 4790.22 4823.20 4857.03 4891.71 4927.33 4963.98 5001.74 5040.71 5080.96 5122.54 5165.50 5209.86 5255.64 5302.82 5351.37 5401.24 5452.35 5504.62 5557.93 5612.15 5667.15 5722.77 5778.83 5835.17 5891.62 5947.99 6004.11 6059.81 6114.92 6169.27 6222.72 6275.11 6326.31 6376.18 6424.60 6471.45 6516.62 6560.01 6601.52 6641.05 6678.52 6713.85 6746.95 6777.76 6806.21 6832.22 6855.74 6876.71 6895.08 6910.80 6923.83 6934.11 6941.64 6946.36 6948.28 6947.37 6943.63 6937.10 6927.81 6915.86 6901.39 6260.99 6241.28 6218.66 6193.89 5551.06 5522.95 4884.22 4250.30 3020.81 597.05 0.00 
