0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 449.03 450.22 451.93 453.93 456.11 458.42 460.84 463.37 466.01 468.74 471.59 474.54 477.60 480.78 484.07 487.48 491.00 494.64 498.40 502.26 506.23 510.29 514.44 518.66 522.96 527.31 531.69 536.11 540.53 544.95 549.35 553.70 558.01 562.24 566.38 570.43 574.35 578.15 581.80 585.30 588.62 591.76 594.71 597.46 599.99 602.30 604.38 606.21 607.80 609.12 610.18 610.96 611.47 611.68 611.61 611.25 610.60 609.67 608.50 607.15 605.74 604.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 886.05 1775.75 1778.64 2229.69 2237.19 2245.89 2255.69 2266.28 2277.47 2289.18 2301.38 2314.07 2327.25 2340.93 2355.14 2369.89 2385.19 2401.07 2417.53 2434.58 2452.21 2470.43 2489.21 2508.54 2528.40 2548.74 2569.53 2590.71 2612.23 2634.02 2656.02 2678.15 2700.34 2722.50 2744.54 2766.40 2787.98 2809.20 2829.99 2850.26 2869.95 2888.98 2907.28 2924.80 2941.47 2957.23 2972.02 2985.79 2998.49 3010.07 3020.49 3029.69 3037.64 3044.28 3049.59 3053.53 3056.06 3057.15 3056.77 3054.91 3051.57 3046.76 3040.51 3032.91 3024.09 3014.24 3003.42 2392.59 2386.47 1189.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1766.08 2211.08 2659.63 2667.65 2679.09 3140.12 3153.47 3167.81 3183.00 3198.92 3215.53 3232.79 3250.71 3269.30 3288.58 3308.57 3329.31 3350.81 3373.10 3396.18 3420.06 3444.74 3470.22 3496.47 3523.47 3551.18 3579.55 3608.52 3638.02 3667.97 3698.30 3728.90 3759.67 3790.50 3821.29 3851.92 3882.28 3912.25 3941.73 3970.60 3998.77 4026.11 4052.55 4077.98 4102.32 4125.47 4147.37 4167.92 4187.05 4204.70 4220.79 4235.26 4248.05 4259.09 4268.32 4275.70 4281.18 4284.69 4286.22 4285.72 4283.16 4278.56 4271.91 4263.28 4252.75 4240.50 4226.83 3607.75 3591.99 3576.33 2965.01 2361.56 587.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 878.79 1759.52 2644.86 2652.24 3107.72 3120.88 3582.93 3599.47 3616.19 3633.44 3651.35 3669.95 3689.25 3709.24 3729.94 3751.38 3773.58 3796.58 3820.40 3845.07 3870.61 3897.03 3924.35 3952.55 3981.63 4011.57 4042.33 4073.87 4106.14 4139.07 4172.58 4206.59 4240.99 4275.69 4310.57 4345.51 4380.39 4415.09 4449.47 4483.41 4516.79 4549.48 4581.37 4612.33 4642.27 4671.07 4698.63 4724.85 4749.65 4772.93 4794.60 4814.59 4832.81 4849.20 4863.68 4876.18 4886.65 4895.00 4901.21 4905.20 4906.94 4906.38 4903.52 4898.33 4890.82 4881.03 4869.02 4854.86 4838.55 4819.81 4197.86 4177.81 3560.19 3540.29 2343.30 1166.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1754.90 2636.23 3087.10 3100.22 3559.56 3576.32 3594.26 4061.56 4080.87 4100.88 4121.57 4142.94 4165.00 4187.80 4211.34 4235.68 4260.85 4286.88 4313.81 4341.67 4370.47 4400.25 4431.00 4462.72 4495.40 4529.02 4563.53 4598.89 4635.04 4671.90 4709.39 4747.42 4785.88 4824.64 4863.59 4902.60 4941.53 4980.25 5018.61 5056.47 5093.71 5130.18 5165.75 5200.29 5233.69 5265.82 5296.57 5325.83 5353.49 5379.46 5403.65 5425.95 5446.29 5464.58 5480.73 5494.69 5506.36 5515.70 5522.63 5527.09 5529.05 5528.46 5525.29 5519.52 5511.16 5500.24 5486.81 5470.97 5452.93 4828.19 4805.81 4782.09 4159.69 4134.43 3518.51 2326.38 578.76 0.00 0.00 0.00 
0.00 0.00 1749.60 2628.38 3077.37 3533.19 3550.01 4012.62 4032.34 4052.92 4074.06 4094.86 4115.84 4137.22 4159.12 4181.62 4204.76 4228.61 4253.19 4278.57 4304.79 4331.86 4359.84 4388.73 4418.56 4449.33 4481.05 4513.68 4547.22 4581.62 4616.84 4652.81 4689.47 4726.72 4764.49 4802.65 4841.11 4879.74 4918.41 4956.99 4995.35 5033.35 5070.86 5107.73 5143.85 5179.08 5213.30 5246.37 5278.20 5308.65 5337.64 5365.04 5390.77 5414.73 5436.82 5456.97 5475.09 5491.10 5504.92 5516.49 5525.74 5532.62 5537.05 5539.01 5538.43 5535.30 5529.59 5521.29 5510.40 5496.91 5480.82 5461.97 5439.77 5415.00 5388.28 4761.83 4732.41 4110.32 3493.86 2308.00 0.00 0.00 0.00 
0.00 872.48 2184.08 2627.11 3080.39 3538.62 4000.38 4021.46 4043.03 4512.11 4535.20 4558.68 4582.53 4606.79 4631.55 4656.91 4682.92 4709.67 4737.20 4765.58 4794.85 4825.05 4856.23 4888.41 4921.60 4955.82 4991.05 5027.29 5064.51 5102.67 5141.71 5181.58 5222.18 5263.43 5305.22 5347.45 5389.99 5432.70 5475.45 5518.10 5560.49 5602.49 5643.93 5684.68 5724.59 5763.51 5801.31 5837.85 5873.01 5906.66 5938.69 5968.97 5997.40 6023.87 6048.29 6070.56 6090.58 6108.28 6123.57 6136.37 6146.61 6154.23 6159.16 6161.35 6160.76 6157.34 6151.07 6141.93 6129.90 6114.99 6097.19 6076.53 6053.17 5424.93 5397.08 5366.51 4740.15 4116.80 3498.14 2887.40 1143.69 0.00 0.00 
0.00 1743.75 2617.92 3067.26 3523.92 3985.28 4007.13 4474.07 4497.78 4522.35 4546.80 4571.28 4595.89 4620.76 4646.02 4671.79 4698.16 4725.20 4752.99 4781.58 4811.03 4841.39 4872.68 4904.94 4938.19 4972.43 5007.66 5043.87 5081.02 5119.08 5158.00 5197.71 5238.13 5279.17 5320.73 5362.71 5404.97 5447.40 5489.85 5532.18 5574.26 5615.93 5657.06 5697.49 5737.08 5775.70 5813.20 5849.46 5884.34 5917.73 5949.51 5979.56 6007.77 6034.04 6058.27 6080.37 6100.25 6117.82 6132.99 6145.71 6155.89 6163.47 6168.39 6170.59 6170.04 6166.69 6160.50 6151.45 6139.52 6124.68 6106.90 6086.13 6062.31 6035.21 6005.72 5375.35 5341.76 4713.94 4090.35 3473.71 2291.38 0.00 0.00 
0.00 1740.93 2616.36 3068.93 3527.16 3989.80 4013.06 4480.93 4505.95 4531.51 4557.17 4582.57 4607.85 4633.26 4658.97 4685.12 4711.81 4739.13 4767.16 4795.95 4825.58 4856.07 4887.48 4919.83 4953.13 4987.40 5022.63 5058.80 5095.90 5133.88 5172.68 5212.25 5252.51 5293.36 5334.72 5376.47 5418.49 5460.65 5502.84 5544.89 5586.69 5628.07 5668.91 5709.06 5748.37 5786.71 5823.95 5859.95 5894.59 5927.75 5959.30 5989.14 6017.16 6043.25 6067.32 6089.27 6109.01 6126.47 6141.56 6154.20 6164.33 6171.88 6176.80 6179.03 6178.52 6175.25 6169.17 6160.25 6148.47 6133.78 6116.13 6095.42 6071.50 6044.43 6014.91 5384.70 5351.00 4723.48 4100.61 3484.22 2300.78 0.00 0.00 
0.00 2172.90 2616.50 3508.96 3529.53 3993.17 4460.29 4486.05 4512.32 4539.15 4565.56 4591.44 4617.14 4642.94 4669.00 4695.46 4722.42 4749.98 4778.21 4807.19 4836.96 4867.57 4899.08 4931.50 4964.85 4999.14 5034.38 5070.53 5107.59 5145.50 5184.22 5223.69 5263.82 5304.53 5345.73 5387.30 5429.14 5471.10 5513.08 5554.92 5596.50 5637.66 5678.28 5718.20 5757.30 5795.43 5832.46 5868.26 5902.71 5935.68 5967.06 5996.74 6024.60 6050.56 6074.50 6096.34 6115.99 6133.36 6148.38 6160.97 6171.07 6178.61 6183.54 6185.81 6185.37 6182.18 6176.22 6167.46 6155.86 6141.40 6124.01 6103.58 6079.88 6052.91 6022.90 5990.63 5359.81 4732.21 4697.44 3494.81 2890.17 0.00 0.00 
0.00 2170.41 2834.31 3509.62 3531.02 3995.24 4463.02 4489.44 4516.69 4544.19 5020.99 5048.33 5076.14 5104.36 5133.02 5162.16 5191.88 5222.26 5253.37 5285.28 5318.07 5351.78 5386.46 5422.15 5458.86 5496.60 5535.39 5575.19 5615.98 5657.72 5700.35 5743.80 5787.99 5832.83 5878.20 5923.99 5970.06 6016.29 6062.52 6108.61 6154.41 6199.75 6244.49 6288.47 6331.53 6373.53 6414.31 6453.74 6491.68 6527.99 6562.55 6595.24 6625.93 6654.52 6680.89 6704.96 6726.61 6745.76 6762.33 6776.23 6787.39 6795.75 6801.23 6803.80 6803.41 6800.02 6793.61 6784.17 6771.72 6756.32 6738.06 6717.12 6086.57 6059.98 6030.20 5998.13 5367.02 5331.38 4705.83 4087.09 2898.34 571.60 0.00 
