0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.32 37.80 38.36 38.88 39.32 39.68 39.96 40.17 40.33 40.44 40.51 40.54 40.54 40.51 40.46 40.39 40.30 40.20 40.08 39.96 39.83 39.69 39.54 39.39 39.24 39.09 38.93 38.78 38.62 38.47 38.33 38.18 38.04 37.90 37.77 37.65 37.53 37.41 37.31 37.21 37.11 37.03 36.95 36.88 36.82 36.76 36.72 36.68 36.65 36.63 36.61 36.61 36.61 36.62 36.63 36.66 36.69 36.72 36.76 36.81 36.85 36.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 62.20 130.30 135.53 177.31 183.18 187.82 191.50 194.42 196.73 198.55 199.95 201.01 201.78 202.30 202.61 202.75 202.73 202.58 202.32 201.96 201.51 201.00 200.42 199.79 199.12 198.41 197.68 196.93 196.17 195.40 194.62 193.85 193.08 192.32 191.58 190.86 190.15 189.47 188.81 188.18 187.58 187.01 186.47 185.97 185.51 185.08 184.69 184.34 184.03 183.75 183.52 183.33 183.18 183.07 182.99 182.96 182.97 183.02 183.10 183.22 183.38 183.57 183.78 184.03 184.29 184.58 184.89 148.20 148.44 74.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 112.81 150.17 192.16 201.39 209.76 253.68 259.99 265.29 269.65 273.16 275.97 278.18 279.88 281.15 282.05 282.65 282.98 283.07 282.97 282.70 282.27 281.72 281.07 280.32 279.49 278.60 277.66 276.68 275.66 274.63 273.58 272.52 271.46 270.41 269.37 268.35 267.35 266.38 265.44 264.53 263.66 262.83 262.04 261.30 260.61 259.96 259.37 258.83 258.34 257.90 257.53 257.20 256.93 256.72 256.57 256.47 256.42 256.43 256.49 256.60 256.77 256.98 257.23 257.53 257.85 258.21 258.58 222.05 222.44 222.80 186.05 149.16 37.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 44.39 96.69 161.96 174.20 218.74 230.04 275.82 285.15 292.92 299.41 304.78 309.17 312.73 315.57 317.80 319.51 320.78 321.66 322.22 322.49 322.51 322.33 321.96 321.44 320.78 320.00 319.13 318.18 317.17 316.10 314.99 313.85 312.69 311.52 310.34 309.17 308.02 306.87 305.76 304.67 303.61 302.59 301.61 300.68 299.79 298.95 298.17 297.44 296.77 296.16 295.60 295.11 294.68 294.32 294.01 293.77 293.59 293.47 293.42 293.43 293.49 293.61 293.79 294.02 294.30 294.63 294.99 295.39 295.82 296.27 259.75 260.18 223.51 223.92 149.71 75.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 83.98 139.68 181.72 197.06 244.13 257.62 269.65 316.38 325.30 332.94 339.35 344.66 349.01 352.53 355.33 357.53 359.19 360.40 361.21 361.69 361.87 361.80 361.51 361.03 360.38 359.60 358.70 357.70 356.63 355.48 354.29 353.05 351.79 350.51 349.23 347.95 346.67 345.42 344.18 342.98 341.81 340.68 339.60 338.56 337.58 336.65 335.78 334.97 334.22 333.54 332.92 332.37 331.89 331.48 331.14 330.87 330.67 330.54 330.47 330.47 330.54 330.67 330.87 331.12 331.42 331.78 332.17 332.61 333.06 296.62 297.11 297.61 261.01 261.50 224.71 150.26 37.67 0.00 0.00 0.00 
0.00 0.00 69.16 117.73 156.72 202.17 220.07 269.36 284.87 298.66 310.47 320.23 328.44 335.34 341.08 345.83 349.72 352.85 355.35 357.28 358.73 359.76 360.43 360.79 360.87 360.71 360.36 359.82 359.14 358.33 357.42 356.41 355.34 354.20 353.02 351.81 350.58 349.33 348.09 346.85 345.62 344.42 343.24 342.09 340.99 339.92 338.90 337.93 337.02 336.16 335.36 334.62 333.95 333.34 332.80 332.32 331.91 331.58 331.30 331.10 330.97 330.90 330.90 330.96 331.08 331.27 331.51 331.80 332.15 332.53 332.96 333.43 333.94 334.48 335.03 298.50 299.06 262.37 225.53 150.88 0.00 0.00 0.00 
0.00 28.30 80.97 110.16 150.16 195.69 244.25 262.72 278.93 328.45 341.29 352.38 361.81 369.76 376.42 381.96 386.51 390.22 393.20 395.53 397.31 398.61 399.50 400.02 400.22 400.16 399.85 399.34 398.66 397.83 396.88 395.82 394.67 393.45 392.19 390.88 389.54 388.19 386.84 385.48 384.14 382.83 381.54 380.28 379.07 377.90 376.78 375.71 374.71 373.76 372.88 372.07 371.32 370.65 370.05 369.53 369.08 368.70 368.40 368.18 368.02 367.95 367.94 368.00 368.14 368.34 368.60 368.92 369.29 369.71 370.18 370.68 371.21 334.78 335.34 335.93 299.32 262.60 225.74 188.71 75.80 0.00 0.00 
0.00 54.71 91.45 125.66 168.78 217.41 238.21 289.60 307.17 322.91 336.36 347.89 357.74 366.09 373.12 379.00 383.88 387.88 391.13 393.71 395.71 397.21 398.27 398.96 399.31 399.37 399.19 398.78 398.20 397.45 396.58 395.59 394.51 393.35 392.13 390.87 389.58 388.27 386.95 385.63 384.32 383.03 381.77 380.53 379.34 378.19 377.08 376.03 375.04 374.11 373.24 372.43 371.70 371.03 370.44 369.91 369.47 369.09 368.79 368.57 368.41 368.33 368.32 368.38 368.51 368.70 368.95 369.26 369.62 370.03 370.49 370.99 371.52 372.09 372.68 336.18 336.80 300.17 263.40 226.47 151.56 0.00 0.00 
0.00 50.84 86.59 121.66 164.23 212.64 233.55 284.86 302.58 318.37 332.09 343.95 354.13 362.80 370.15 376.33 381.48 385.75 389.23 392.03 394.23 395.91 397.14 397.97 398.45 398.64 398.56 398.26 397.76 397.10 396.29 395.37 394.34 393.24 392.07 390.86 389.61 388.33 387.04 385.76 384.47 383.21 381.97 380.75 379.58 378.44 377.35 376.32 375.34 374.41 373.55 372.76 372.03 371.37 370.78 370.26 369.82 369.44 369.14 368.92 368.76 368.68 368.66 368.72 368.84 369.02 369.26 369.56 369.91 370.31 370.76 371.25 371.77 372.32 372.89 336.36 336.96 300.29 263.47 226.47 151.48 0.00 0.00 
0.00 60.02 83.58 139.58 160.29 208.94 260.37 280.72 298.79 314.74 328.77 340.89 351.31 360.21 367.78 374.18 379.55 384.01 387.68 390.65 393.01 394.83 396.19 397.14 397.73 398.02 398.03 397.81 397.38 396.78 396.04 395.17 394.19 393.13 392.01 390.83 389.61 388.37 387.11 385.85 384.59 383.34 382.12 380.92 379.76 378.64 377.57 376.54 375.57 374.66 373.80 373.01 372.29 371.64 371.05 370.54 370.09 369.72 369.42 369.19 369.04 368.95 368.93 368.98 369.09 369.27 369.51 369.80 370.14 370.53 370.96 371.44 371.96 372.49 373.05 373.65 337.07 300.37 300.96 226.45 189.17 0.00 0.00 
