0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.54 32.52 32.50 32.48 32.47 32.46 32.46 32.47 32.48 32.50 32.54 32.58 32.63 32.68 32.75 32.83 32.92 33.01 33.12 33.24 33.36 33.50 33.64 33.79 33.96 34.13 34.31 34.50 34.69 34.90 35.11 35.33 35.55 35.78 36.02 36.26 36.50 36.75 36.99 37.24 37.49 37.74 37.98 38.22 38.45 38.67 38.88 39.07 39.25 39.41 39.54 39.65 39.72 39.74 39.72 39.64 39.49 39.26 38.94 38.54 38.08 37.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 65.44 130.72 130.57 162.96 162.77 162.60 162.46 162.35 162.28 162.24 162.23 162.26 162.34 162.45 162.61 162.81 163.06 163.35 163.70 164.08 164.52 165.00 165.53 166.11 166.74 167.41 168.13 168.90 169.71 170.57 171.47 172.41 173.40 174.42 175.48 176.57 177.70 178.85 180.03 181.24 182.46 183.69 184.94 186.18 187.43 188.67 189.88 191.08 192.24 193.36 194.42 195.41 196.32 197.13 197.82 198.36 198.73 198.90 198.83 198.47 197.76 196.64 195.00 192.75 189.74 185.80 180.62 138.56 132.77 62.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 131.15 163.72 196.15 195.91 195.69 228.03 227.84 227.66 227.52 227.43 227.38 227.38 227.43 227.54 227.70 227.93 228.22 228.57 228.98 229.46 230.00 230.61 231.29 232.03 232.84 233.71 234.65 235.66 236.72 237.86 239.05 240.30 241.61 242.98 244.40 245.87 247.39 248.95 250.55 252.18 253.85 255.53 257.24 258.95 260.67 262.38 264.07 265.74 267.36 268.94 270.44 271.87 273.19 274.38 275.42 276.29 276.93 277.33 277.43 277.16 276.48 275.28 273.48 270.95 267.54 263.12 257.55 213.37 205.05 195.67 151.55 111.05 24.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 65.87 131.53 196.88 196.61 229.04 228.78 261.13 260.88 260.67 260.48 260.34 260.24 260.19 260.20 260.27 260.40 260.60 260.86 261.20 261.60 262.08 262.62 263.25 263.94 264.71 265.56 266.48 267.47 268.54 269.69 270.90 272.19 273.54 274.96 276.45 278.00 279.60 281.27 282.98 284.75 286.55 288.39 290.26 292.16 294.07 295.99 297.91 299.82 301.70 303.55 305.35 307.08 308.72 310.26 311.67 312.93 314.00 314.85 315.43 315.71 315.62 315.10 314.07 312.42 310.05 306.82 302.56 297.08 290.15 281.43 234.74 222.98 175.86 161.08 91.77 40.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 131.83 197.40 229.91 229.61 262.00 261.71 261.44 293.76 293.54 293.35 293.20 293.10 293.06 293.08 293.17 293.33 293.55 293.86 294.23 294.69 295.23 295.85 296.55 297.33 298.20 299.15 300.18 301.29 302.49 303.77 305.13 306.57 308.08 309.67 311.33 313.05 314.85 316.70 318.61 320.57 322.58 324.62 326.70 328.80 330.91 333.03 335.15 337.24 339.31 341.33 343.28 345.16 346.93 348.57 350.05 351.35 352.43 353.25 353.75 353.89 353.59 352.79 351.38 349.27 346.31 342.36 337.25 330.80 322.84 275.77 264.04 250.17 200.30 182.54 135.65 73.87 15.77 0.00 0.00 0.00 
0.00 0.00 132.23 197.95 230.51 262.97 262.63 294.98 294.67 294.37 294.10 293.88 293.70 293.57 293.48 293.46 293.49 293.58 293.75 293.98 294.29 294.68 295.14 295.68 296.30 297.00 297.78 298.65 299.59 300.62 301.73 302.92 304.20 305.55 306.97 308.48 310.05 311.70 313.41 315.18 317.01 318.90 320.83 322.81 324.82 326.87 328.93 331.00 333.08 335.14 337.18 339.18 341.13 343.01 344.80 346.48 348.01 349.38 350.55 351.49 352.14 352.46 352.39 351.87 350.80 349.11 346.67 343.37 339.03 333.49 326.53 317.86 306.98 293.76 278.16 226.13 206.13 155.86 110.57 57.71 0.00 0.00 0.00 
0.00 66.31 165.44 198.18 230.75 263.22 295.63 295.27 294.96 327.27 327.00 326.76 326.57 326.43 326.34 326.32 326.36 326.48 326.66 326.93 327.28 327.71 328.22 328.83 329.52 330.29 331.16 332.12 333.17 334.32 335.55 336.87 338.27 339.77 341.35 343.01 344.75 346.56 348.45 350.41 352.43 354.51 356.64 358.82 361.03 363.28 365.54 367.82 370.09 372.35 374.57 376.76 378.87 380.91 382.84 384.64 386.28 387.72 388.94 389.89 390.51 390.76 390.56 389.85 388.53 386.51 383.65 379.82 374.85 368.55 360.69 351.05 339.42 289.07 273.18 254.37 202.58 153.26 108.87 72.24 22.26 0.00 0.00 
0.00 132.69 198.70 231.36 263.86 296.27 295.88 328.21 327.88 327.56 327.30 327.07 326.89 326.76 326.69 326.67 326.73 326.85 327.05 327.32 327.67 328.11 328.63 329.23 329.92 330.70 331.57 332.53 333.58 334.72 335.94 337.26 338.66 340.14 341.71 343.36 345.09 346.89 348.77 350.71 352.71 354.77 356.87 359.02 361.21 363.42 365.65 367.88 370.11 372.32 374.50 376.62 378.68 380.64 382.50 384.21 385.76 387.10 388.20 389.01 389.50 389.59 389.22 388.32 386.79 384.53 381.43 377.33 372.08 365.49 357.34 347.40 335.40 320.95 304.30 250.92 229.63 177.43 129.94 90.10 46.11 0.00 0.00 
0.00 132.83 198.89 231.54 264.06 296.47 296.09 328.43 328.11 327.81 327.56 327.35 327.18 327.06 326.99 326.99 327.05 327.18 327.39 327.67 328.03 328.47 328.99 329.60 330.29 331.07 331.94 332.90 333.94 335.08 336.30 337.61 339.00 340.48 342.04 343.68 345.40 347.19 349.05 350.97 352.95 354.99 357.08 359.20 361.36 363.54 365.74 367.94 370.13 372.30 374.42 376.50 378.50 380.40 382.18 383.82 385.28 386.53 387.53 388.24 388.60 388.55 388.04 386.98 385.28 382.83 379.53 375.23 369.77 362.97 354.63 344.52 332.46 318.28 301.89 249.15 228.64 177.86 132.43 93.88 50.17 0.00 0.00 
0.00 166.18 199.05 264.65 264.23 296.64 328.99 328.62 328.30 328.01 327.77 327.56 327.40 327.29 327.23 327.24 327.31 327.45 327.66 327.94 328.31 328.75 329.27 329.88 330.58 331.36 332.23 333.18 334.23 335.36 336.58 337.88 339.27 340.74 342.30 343.93 345.64 347.42 349.26 351.17 353.14 355.16 357.23 359.34 361.48 363.63 365.80 367.98 370.13 372.27 374.36 376.39 378.34 380.20 381.93 383.51 384.90 386.08 387.01 387.63 387.91 387.77 387.15 385.98 384.17 381.61 378.19 373.77 368.21 361.32 352.92 342.76 330.63 316.55 300.36 281.63 228.68 178.77 157.63 97.88 69.04 0.00 0.00 
