0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 111.40 111.06 110.56 109.99 109.37 108.72 108.05 107.35 106.64 105.91 105.17 104.41 103.63 102.84 102.02 101.20 100.35 99.48 98.60 97.69 96.76 95.80 94.82 93.81 92.76 91.69 90.58 89.43 88.25 87.01 85.74 84.41 83.02 81.58 80.07 78.48 76.82 75.07 73.23 71.28 69.22 67.02 64.68 62.19 59.51 56.65 53.59 50.32 46.85 43.21 39.42 35.56 31.72 27.98 24.46 21.23 18.35 15.85 13.75 12.04 10.74 9.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 227.03 452.63 451.23 561.44 558.87 556.15 553.25 550.19 547.00 543.70 540.30 536.81 533.25 529.60 525.87 522.06 518.18 514.21 510.16 506.03 501.80 497.47 493.04 488.51 483.85 479.08 474.17 469.12 463.92 458.56 453.03 447.31 441.39 435.25 428.87 422.24 415.34 408.14 400.61 392.73 384.46 375.76 366.59 356.89 346.63 335.72 324.11 311.70 298.42 284.19 268.92 252.58 235.16 216.75 197.56 177.92 158.28 139.19 121.19 104.74 90.16 77.57 66.96 58.20 51.10 45.43 40.87 29.51 28.02 13.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 456.33 568.68 679.78 677.17 674.03 782.22 778.45 774.39 770.11 765.65 761.03 756.27 751.39 746.39 741.27 736.05 730.71 725.26 719.69 714.00 708.18 702.24 696.16 689.93 683.54 676.99 670.27 663.35 656.24 648.91 641.36 633.55 625.48 617.12 608.46 599.46 590.10 580.35 570.17 559.54 548.40 536.71 524.41 511.46 497.78 483.29 467.92 451.57 434.15 415.55 395.68 374.46 351.85 327.89 302.70 276.57 249.92 223.33 197.46 172.98 150.48 130.35 112.80 97.83 85.31 75.04 66.82 50.78 45.64 41.72 32.06 24.32 5.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 230.19 459.07 685.75 683.35 793.52 790.13 898.41 894.07 889.58 884.87 879.95 874.84 869.55 864.11 858.53 852.80 846.95 840.96 834.84 828.59 822.21 815.68 809.00 802.17 795.18 788.02 780.68 773.15 765.41 757.45 749.26 740.82 732.12 723.12 713.81 704.17 694.18 683.79 672.98 661.72 649.97 637.69 624.82 611.31 597.12 582.17 566.38 549.69 532.01 513.23 493.27 472.03 449.42 425.39 399.92 373.08 345.02 316.06 286.63 257.32 228.80 201.74 176.71 154.13 134.23 117.04 102.45 90.23 80.08 71.49 56.14 50.88 39.77 36.73 22.84 11.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 461.14 689.42 800.95 797.71 907.18 903.11 898.68 1005.65 1000.64 995.33 989.78 984.01 978.06 971.93 965.63 959.18 952.58 945.83 938.93 931.88 924.67 917.30 909.76 902.04 894.14 886.04 877.73 869.21 860.45 851.44 842.16 832.60 822.73 812.53 801.97 791.04 779.69 767.90 755.63 742.85 729.51 715.55 700.94 685.61 669.50 652.55 634.66 615.76 595.77 574.58 552.11 528.26 502.97 476.19 447.93 418.28 387.42 355.68 323.53 291.55 260.42 230.81 203.30 178.33 156.13 136.77 120.16 106.12 94.46 75.29 67.28 60.77 48.48 44.37 35.18 21.91 5.35 0.00 0.00 0.00 
0.00 0.00 463.65 693.02 805.14 915.86 911.96 1020.80 1016.12 1011.12 1005.91 1000.66 995.24 989.62 983.82 977.84 971.70 965.39 958.93 952.31 945.55 938.62 931.55 924.31 916.90 909.33 901.57 893.62 885.48 877.12 868.54 859.72 850.64 841.29 831.65 821.69 811.40 800.75 789.71 778.25 766.35 753.95 741.04 727.55 713.45 698.69 683.21 666.94 649.83 631.80 612.78 592.69 571.44 548.97 525.20 500.08 473.60 445.78 416.73 386.63 355.81 324.67 293.75 263.64 234.93 208.14 183.66 161.71 142.36 125.55 111.08 98.68 87.82 78.61 70.98 57.60 52.57 42.42 33.72 21.16 0.00 0.00 0.00 
0.00 233.03 580.55 694.24 805.99 916.52 1026.00 1021.25 1016.33 1123.33 1117.72 1111.86 1105.79 1099.51 1093.03 1086.37 1079.52 1072.50 1065.31 1057.94 1050.41 1042.70 1034.82 1026.76 1018.51 1010.06 1001.42 992.56 983.47 974.15 964.57 954.73 944.59 934.15 923.39 912.27 900.77 888.87 876.54 863.73 850.43 836.58 822.14 807.07 791.32 774.83 757.54 739.38 720.29 700.20 679.01 656.66 633.06 608.14 581.83 554.09 524.90 494.31 462.42 429.45 395.73 361.70 327.92 295.01 263.59 234.20 207.26 183.02 161.54 142.76 126.51 112.55 100.68 82.29 74.00 66.96 54.73 44.10 34.86 26.95 10.29 0.00 0.00 
0.00 466.48 697.75 810.41 921.45 1031.26 1026.51 1134.65 1129.29 1123.60 1117.81 1111.84 1105.70 1099.37 1092.87 1086.18 1079.32 1072.28 1065.07 1057.69 1050.14 1042.41 1034.51 1026.42 1018.14 1009.66 1000.98 992.08 982.95 973.57 963.94 954.04 943.85 933.34 922.50 911.31 899.73 887.74 875.31 862.41 848.99 835.03 820.48 805.29 789.41 772.79 755.37 737.09 717.88 697.67 676.40 653.99 630.37 605.47 579.26 551.70 522.79 492.60 461.24 428.93 395.97 362.79 329.88 297.80 267.13 238.35 211.84 187.83 166.40 147.51 131.00 116.66 104.24 93.42 84.27 69.45 63.12 51.72 41.81 33.26 20.82 0.00 0.00 
0.00 467.36 698.76 811.10 922.06 1031.76 1026.86 1134.94 1129.47 1123.74 1117.84 1111.80 1105.60 1099.25 1092.72 1086.01 1079.14 1072.09 1064.86 1057.47 1049.90 1042.15 1034.22 1026.11 1017.80 1009.29 1000.58 991.64 982.47 973.05 963.37 953.42 943.17 932.60 921.69 910.43 898.78 886.71 874.20 861.20 847.70 833.64 818.98 803.68 787.69 770.96 753.43 735.04 715.73 695.43 674.09 651.63 627.99 603.13 577.01 549.61 520.96 491.13 460.23 428.49 396.20 363.75 331.61 300.28 270.27 242.03 215.91 192.12 170.76 151.79 135.09 120.46 107.63 96.43 86.91 71.78 65.09 53.40 43.22 34.39 21.52 0.00 0.00 
0.00 585.12 699.47 926.93 922.62 1032.15 1140.72 1135.26 1129.63 1123.80 1117.81 1111.73 1105.51 1099.14 1092.60 1085.88 1078.99 1071.93 1064.70 1057.29 1049.70 1041.94 1033.99 1025.86 1017.53 1009.00 1000.25 991.28 982.08 972.63 962.91 952.92 942.62 932.00 921.05 909.73 898.02 885.89 873.31 860.25 846.67 832.53 817.80 802.42 786.35 769.53 751.92 733.46 714.08 693.72 672.33 649.84 626.21 601.40 575.36 548.11 519.66 490.10 459.56 428.25 396.45 364.54 332.95 302.16 272.64 244.81 218.98 195.39 174.10 155.12 138.33 123.55 110.52 99.02 88.99 80.54 66.75 54.75 50.15 35.42 27.81 0.00 0.00 
