0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 547.93 551.28 555.86 560.84 565.90 570.86 575.62 580.15 584.42 588.42 592.14 595.59 598.77 601.67 604.32 606.72 608.88 610.80 612.50 613.99 615.27 616.37 617.28 618.02 618.60 619.03 619.32 619.48 619.51 619.43 619.25 618.97 618.61 618.16 617.65 617.06 616.42 615.73 614.98 614.20 613.37 612.51 611.62 610.70 609.76 608.79 607.80 606.79 605.75 604.70 603.62 602.52 601.40 600.25 599.07 597.87 596.64 595.39 594.14 592.92 591.80 590.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1050.27 2117.09 2131.81 2691.95 2718.40 2745.38 2772.78 2799.93 2826.35 2851.75 2875.93 2898.79 2920.27 2940.34 2959.00 2976.27 2992.15 3006.70 3019.94 3031.92 3042.69 3052.29 3060.78 3068.21 3074.62 3080.07 3084.61 3088.29 3091.17 3093.30 3094.72 3095.48 3095.64 3095.23 3094.30 3092.89 3091.05 3088.81 3086.20 3083.27 3080.05 3076.56 3072.83 3068.89 3064.75 3060.45 3056.00 3051.40 3046.68 3041.84 3036.89 3031.83 3026.67 3021.40 3016.02 3010.53 3004.91 2999.16 2993.28 2987.24 2981.06 2974.73 2968.25 2961.67 2955.05 2948.48 2942.00 2348.10 2345.83 1171.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2071.87 2610.37 3163.22 3193.61 3229.91 3813.06 3851.28 3889.80 3927.78 3964.66 4000.09 4033.83 4065.74 4095.73 4123.78 4149.88 4174.03 4196.28 4216.66 4235.23 4252.05 4267.18 4280.68 4292.63 4303.10 4312.15 4319.87 4326.31 4331.56 4335.68 4338.74 4340.82 4341.98 4342.28 4341.79 4340.57 4338.68 4336.18 4333.11 4329.53 4325.49 4321.03 4316.20 4311.03 4305.55 4299.80 4293.80 4287.59 4281.17 4274.57 4267.80 4260.87 4253.78 4246.54 4239.14 4231.59 4223.87 4215.98 4207.89 4199.61 4191.12 4182.42 4173.49 4164.35 4155.03 4145.59 4136.15 3535.87 3526.57 3517.81 2924.00 2335.04 582.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1009.92 2035.86 3089.65 3120.91 3689.03 3731.09 4316.80 4364.52 4410.53 4455.43 4499.12 4541.31 4581.74 4620.20 4656.58 4690.78 4722.78 4752.56 4780.15 4805.58 4828.90 4850.16 4869.44 4886.80 4902.32 4916.06 4928.12 4938.57 4947.50 4954.97 4961.09 4965.91 4969.54 4972.03 4973.47 4973.93 4973.48 4972.20 4970.14 4967.38 4963.97 4959.97 4955.44 4950.42 4944.97 4939.11 4932.91 4926.39 4919.57 4912.50 4905.19 4897.66 4889.93 4882.00 4873.89 4865.60 4857.12 4848.46 4839.60 4830.53 4821.24 4811.72 4801.95 4791.92 4781.62 4771.04 4760.17 4749.01 4737.47 4725.23 4123.51 4111.91 3513.92 3503.62 2328.56 1163.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2007.69 3040.68 3594.94 3640.16 4218.51 4269.83 4322.35 4919.76 4971.36 5022.18 5071.59 5119.18 5164.70 5207.96 5248.84 5287.28 5323.25 5356.74 5387.78 5416.40 5442.67 5466.64 5488.39 5507.99 5525.53 5541.08 5554.75 5566.61 5576.77 5585.29 5592.29 5597.84 5602.04 5604.96 5606.70 5607.34 5606.95 5605.62 5603.41 5600.41 5596.67 5592.26 5587.25 5581.68 5575.61 5569.10 5562.17 5554.88 5547.25 5539.33 5531.13 5522.67 5513.98 5505.06 5495.93 5486.58 5477.02 5467.24 5457.24 5446.99 5436.49 5425.72 5414.67 5403.30 5391.60 5379.57 5367.18 5354.44 5341.37 4736.73 4722.77 4708.82 4107.88 4094.41 3497.65 2323.60 580.29 0.00 0.00 0.00 
0.00 0.00 1972.21 2991.02 3538.66 4106.44 4161.90 4749.14 4808.47 4867.92 4926.06 4980.53 5032.68 5082.73 5130.64 5176.29 5219.59 5260.46 5298.88 5334.82 5368.29 5399.33 5427.97 5454.27 5478.29 5500.11 5519.79 5537.41 5553.07 5566.85 5578.83 5589.11 5597.77 5604.90 5610.58 5614.91 5617.97 5619.85 5620.62 5620.36 5619.15 5617.07 5614.18 5610.55 5606.25 5601.33 5595.85 5589.87 5583.42 5576.56 5569.32 5561.74 5553.85 5545.67 5537.24 5528.55 5519.63 5510.49 5501.12 5491.53 5481.72 5471.67 5461.37 5450.81 5439.97 5428.83 5417.36 5405.53 5393.31 5380.66 5367.50 5353.67 5338.70 5323.11 5307.24 4703.75 4687.87 4087.66 3490.66 2318.82 0.00 0.00 0.00 
0.00 968.93 2449.51 2974.10 3530.38 4102.65 4685.95 4750.65 4813.76 5415.78 5478.36 5539.22 5597.83 5654.01 5707.63 5758.60 5806.87 5852.39 5895.15 5935.13 5972.36 6006.89 6038.75 6068.01 6094.75 6119.05 6140.98 6160.63 6178.10 6193.49 6206.88 6218.39 6228.09 6236.10 6242.51 6247.41 6250.90 6253.08 6254.02 6253.82 6252.56 6250.33 6247.20 6243.24 6238.53 6233.12 6227.10 6220.50 6213.39 6205.81 6197.80 6189.41 6180.67 6171.60 6162.24 6152.60 6142.69 6132.53 6122.11 6111.45 6100.53 6089.34 6077.87 6066.11 6054.02 6041.59 6028.79 6015.58 6001.91 5987.74 5973.00 5957.65 5941.67 5335.30 5318.39 5300.83 4697.42 4095.92 3496.93 2901.99 1157.19 0.00 0.00 
0.00 1930.65 2921.65 3465.21 4032.95 4615.95 4684.90 5282.69 5351.55 5420.02 5485.18 5547.49 5606.99 5663.71 5717.66 5768.83 5817.20 5862.77 5905.55 5945.56 5982.81 6017.36 6049.26 6078.57 6105.36 6129.72 6151.73 6171.47 6189.04 6204.53 6218.03 6229.65 6239.47 6247.60 6254.13 6259.16 6262.77 6265.07 6266.13 6266.05 6264.91 6262.78 6259.75 6255.90 6251.28 6245.96 6240.02 6233.49 6226.44 6218.92 6210.96 6202.62 6193.91 6184.87 6175.52 6165.89 6155.98 6145.81 6135.38 6124.70 6113.75 6102.53 6091.02 6079.20 6067.07 6054.57 6041.69 6028.38 6014.60 6000.27 5985.33 5969.66 5953.15 5935.65 5917.57 5311.16 5292.48 4688.57 4087.06 3489.08 2316.73 0.00 0.00 
0.00 1915.64 2906.37 3457.25 4027.51 4612.94 4684.77 5283.94 5354.98 5424.63 5491.52 5555.01 5615.22 5672.37 5726.59 5777.92 5826.40 5872.04 5914.86 5954.90 5992.19 6026.77 6058.71 6088.07 6114.93 6139.35 6161.43 6181.26 6198.91 6214.50 6228.10 6239.82 6249.75 6257.99 6264.63 6269.77 6273.49 6275.90 6277.07 6277.09 6276.05 6274.03 6271.10 6267.33 6262.79 6257.56 6251.68 6245.23 6238.24 6230.77 6222.86 6214.54 6205.87 6196.85 6187.52 6177.90 6167.99 6157.82 6147.38 6136.68 6125.70 6114.45 6102.91 6091.06 6078.88 6066.34 6053.41 6040.04 6026.19 6011.77 5996.71 5980.85 5963.99 5946.10 5927.67 5320.95 5301.79 4697.47 4095.54 3496.81 2322.31 0.00 0.00 
0.00 2378.32 2896.56 3952.16 4021.93 4610.07 5207.82 5283.59 5357.19 5428.75 5496.90 5561.00 5621.58 5678.99 5733.40 5784.88 5833.46 5879.19 5922.07 5962.16 5999.50 6034.13 6066.12 6095.53 6122.44 6146.93 6169.07 6188.97 6206.70 6222.36 6236.04 6247.85 6257.86 6266.19 6272.92 6278.14 6281.96 6284.45 6285.71 6285.81 6284.86 6282.91 6280.05 6276.35 6271.89 6266.71 6260.90 6254.49 6247.55 6240.12 6232.25 6223.97 6215.31 6206.32 6197.00 6187.38 6177.48 6167.31 6156.86 6146.15 6135.16 6123.90 6112.34 6100.47 6088.27 6075.70 6062.75 6049.36 6035.50 6021.08 6006.03 5990.20 5973.35 5955.28 5936.16 5916.85 5309.98 4705.08 4686.62 3504.15 2910.48 0.00 0.00 
0.00 2364.38 3132.63 3946.13 4018.03 4607.51 5206.69 5283.33 5358.53 5431.32 6048.69 6116.33 6181.72 6244.45 6304.24 6360.96 6414.56 6465.01 6512.34 6556.56 6597.73 6635.91 6671.16 6703.57 6733.20 6760.16 6784.54 6806.43 6825.94 6843.17 6858.22 6871.19 6882.20 6891.35 6898.74 6904.47 6908.65 6911.38 6912.75 6912.85 6911.78 6909.63 6906.47 6902.39 6897.47 6891.77 6885.36 6878.30 6870.66 6862.49 6853.82 6844.71 6835.19 6825.30 6815.06 6804.49 6793.60 6782.42 6770.95 6759.18 6747.12 6734.76 6722.07 6709.06 6695.68 6681.93 6667.77 6653.18 6638.13 6622.61 6606.64 6590.28 5980.25 5962.32 5943.10 5923.52 5316.19 5296.33 4692.60 4092.49 2915.45 580.15 0.00 
0.00 2357.54 3127.69 3941.92 4015.08 4605.10 5204.89 5282.38 5358.40 5431.75 6049.60 6117.64 6183.37 6246.37 6306.39 6363.29 6417.04 6467.62 6515.05 6559.35 6600.60 6638.84 6674.15 6706.60 6736.28 6763.29 6787.71 6809.64 6829.19 6846.45 6861.54 6874.56 6885.61 6894.79 6902.22 6908.00 6912.21 6914.98 6916.38 6916.52 6915.49 6913.37 6910.24 6906.19 6901.29 6895.62 6889.24 6882.21 6874.59 6866.43 6857.78 6848.69 6839.18 6829.30 6819.06 6808.50 6797.63 6786.45 6774.98 6763.22 6751.16 6738.80 6726.12 6713.12 6699.76 6686.03 6671.89 6657.33 6642.33 6626.87 6610.98 6594.73 5984.75 5966.99 5947.94 5928.42 5320.99 5301.14 4697.47 4097.07 2919.42 580.43 0.00 
0.00 2358.01 2882.62 3939.56 4012.74 4602.62 5202.44 5280.67 5356.71 5430.13 5499.64 5564.92 5626.50 5684.73 5739.81 5791.83 5840.86 5886.94 5930.13 5970.47 6008.02 6042.83 6074.98 6104.54 6131.58 6156.20 6178.47 6198.48 6216.33 6232.11 6245.91 6257.83 6267.97 6276.41 6283.26 6288.60 6292.53 6295.13 6296.49 6296.71 6295.85 6294.00 6291.24 6287.63 6283.25 6278.16 6272.41 6266.08 6259.20 6251.83 6244.00 6235.76 6227.15 6218.19 6208.90 6199.30 6189.42 6179.26 6168.83 6158.13 6147.15 6135.90 6124.36 6112.52 6100.36 6087.85 6074.97 6061.68 6047.95 6033.70 6018.88 6003.33 5986.86 5969.27 5950.49 5931.35 5324.41 4718.95 4701.09 3517.21 2922.57 0.00 0.00 
0.00 1885.69 2884.15 3438.28 4011.64 4600.20 4676.86 5278.98 5353.73 5426.84 5496.27 5561.75 5623.62 5682.12 5737.43 5789.65 5838.85 5885.08 5928.38 5968.82 6006.45 6041.34 6073.54 6103.14 6130.22 6154.86 6177.14 6197.17 6215.02 6230.80 6244.60 6256.52 6266.65 6275.08 6281.92 6287.25 6291.16 6293.75 6295.11 6295.31 6294.44 6292.58 6289.81 6286.19 6281.80 6276.70 6270.95 6264.60 6257.72 6250.34 6242.51 6234.28 6225.66 6216.70 6207.41 6197.83 6187.95 6177.80 6167.38 6156.70 6145.74 6134.52 6123.01 6111.20 6099.08 6086.62 6073.81 6060.60 6046.96 6032.82 6018.11 6002.69 5986.40 5969.05 5950.98 5343.33 5325.30 4720.28 4117.51 3517.97 2339.79 0.00 0.00 
0.00 1899.12 2886.57 3437.89 4010.53 4598.03 4673.29 5275.29 5349.43 5422.26 5491.15 5556.46 5618.32 5676.92 5732.37 5784.75 5834.11 5880.48 5923.92 5964.47 6002.18 6037.14 6069.39 6099.03 6126.13 6150.78 6173.06 6193.08 6210.91 6226.67 6240.44 6252.33 6262.42 6270.81 6277.61 6282.90 6286.77 6289.32 6290.63 6290.79 6289.88 6287.98 6285.17 6281.52 6277.09 6271.96 6266.18 6259.82 6252.91 6245.51 6237.67 6229.42 6220.80 6211.83 6202.55 6192.97 6183.10 6172.96 6162.56 6151.90 6140.97 6129.78 6118.31 6106.55 6094.49 6082.11 6069.39 6056.29 6042.79 6028.83 6014.35 5999.24 5983.32 5966.39 5949.05 5341.69 5323.94 4719.11 4116.13 3515.93 2335.83 0.00 0.00 
