0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 513.18 513.05 512.94 512.89 512.96 513.14 513.45 513.89 514.47 515.19 516.05 517.05 518.19 519.46 520.88 522.44 524.14 525.98 527.96 530.08 532.36 534.77 537.34 540.06 542.93 545.96 549.15 552.50 556.02 559.70 563.56 567.60 571.83 576.24 580.84 585.64 590.65 595.87 601.30 606.96 612.85 618.97 625.33 631.95 638.82 645.96 653.37 661.05 669.02 677.28 685.84 694.70 703.86 713.32 723.07 733.09 743.35 753.76 764.18 774.31 783.51 790.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1028.32 2055.86 2055.76 2569.16 2568.26 2567.31 2566.55 2566.22 2566.45 2567.31 2568.83 2571.04 2573.93 2577.52 2581.80 2586.79 2592.47 2598.86 2605.94 2613.73 2622.23 2631.43 2641.34 2651.98 2663.34 2675.43 2688.27 2701.86 2716.22 2731.37 2747.30 2764.05 2781.63 2800.06 2819.36 2839.56 2860.67 2882.71 2905.73 2929.74 2954.77 2980.85 3008.01 3036.29 3065.71 3096.31 3128.12 3161.19 3195.54 3231.21 3268.23 3306.65 3346.49 3387.79 3430.57 3474.86 3520.69 3568.04 3616.92 3667.29 3719.06 3772.12 3826.24 3881.09 3936.17 3991.00 4046.24 3285.44 3317.03 1676.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2058.77 2572.73 3085.83 3083.69 3080.45 3590.75 3588.64 3587.24 3586.62 3586.84 3587.97 3590.04 3593.07 3597.07 3602.05 3608.01 3614.95 3622.87 3631.78 3641.67 3652.55 3664.41 3677.28 3691.14 3706.01 3721.90 3738.82 3756.79 3775.81 3795.91 3817.11 3839.42 3862.87 3887.49 3913.29 3940.32 3968.59 3998.15 4029.02 4061.25 4094.86 4129.91 4166.42 4204.44 4244.02 4285.19 4328.01 4372.53 4418.78 4466.82 4516.69 4568.44 4622.12 4677.78 4735.45 4795.16 4856.96 4920.85 4986.84 5054.91 5125.01 5197.02 5270.76 5345.94 5422.09 5498.46 5573.71 4853.37 4924.83 4990.85 4221.30 3420.25 866.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1030.92 2061.41 3090.37 3087.47 3596.75 3592.05 4100.79 4096.74 4093.74 4091.78 4090.84 4090.94 4092.12 4094.39 4097.77 4102.28 4107.90 4114.65 4122.53 4131.54 4141.68 4152.94 4165.33 4178.86 4193.54 4209.35 4226.33 4244.47 4263.80 4284.32 4306.05 4329.01 4353.23 4378.73 4405.54 4433.67 4463.17 4494.06 4526.38 4560.17 4595.46 4632.29 4670.71 4710.76 4752.48 4795.93 4841.15 4888.18 4937.09 4987.92 5040.73 5095.56 5152.47 5211.51 5272.72 5336.16 5401.87 5469.88 5540.22 5612.91 5687.94 5765.30 5844.90 5926.66 6010.39 6095.85 6182.70 6270.63 6359.64 6451.27 5734.95 5817.78 5069.66 5143.32 3491.77 1766.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2063.55 3094.04 3604.11 3597.94 4105.33 4099.03 4093.28 4601.46 4597.75 4595.25 4593.95 4593.89 4595.07 4597.51 4601.21 4606.19 4612.44 4619.97 4628.78 4638.85 4650.21 4662.83 4676.74 4691.92 4708.40 4726.17 4745.24 4765.63 4787.35 4810.42 4834.86 4860.69 4887.94 4916.62 4946.77 4978.43 5011.61 5046.37 5082.74 5120.75 5160.45 5201.89 5245.12 5290.17 5337.10 5385.96 5436.81 5489.70 5544.68 5601.82 5661.15 5722.76 5786.67 5852.96 5921.68 5992.86 6066.55 6142.80 6221.62 6303.03 6387.02 6473.57 6562.62 6654.05 6747.70 6843.33 6940.57 7038.87 7137.17 6442.19 6541.16 6638.57 5907.84 5999.89 5233.57 3556.98 900.38 0.00 0.00 0.00 
0.00 0.00 2066.35 3097.85 3608.36 4115.54 4107.37 4613.21 4605.66 4598.95 4593.27 4589.02 4586.14 4584.57 4584.30 4585.31 4587.62 4591.21 4596.10 4602.26 4609.72 4618.45 4628.47 4639.77 4652.34 4666.20 4681.35 4697.79 4715.52 4734.57 4754.94 4776.64 4799.70 4824.13 4849.95 4877.18 4905.86 4936.02 4967.67 5000.86 5035.62 5071.99 5110.01 5149.72 5191.16 5234.38 5279.43 5326.35 5375.20 5426.03 5478.88 5533.82 5590.89 5650.16 5711.66 5775.47 5841.61 5910.15 5981.12 6054.57 6130.52 6209.00 6290.02 6373.58 6459.65 6548.19 6639.13 6732.37 6827.79 6925.25 7024.78 7126.92 7234.62 7344.53 7454.25 6738.39 6845.18 6099.34 5329.04 3625.18 0.00 0.00 0.00 
0.00 1034.52 2584.92 3098.57 3606.20 4111.80 4616.67 4607.26 4598.74 5104.65 5098.36 5093.46 5090.02 5088.05 5087.55 5088.51 5090.94 5094.82 5100.15 5106.92 5115.13 5124.77 5135.84 5148.35 5162.28 5177.64 5194.44 5212.67 5232.36 5253.50 5276.11 5300.21 5325.82 5352.95 5381.63 5411.89 5443.75 5477.25 5512.42 5549.30 5587.92 5628.33 5670.57 5714.69 5760.73 5808.74 5858.78 5910.90 5965.15 6021.60 6080.29 6141.28 6204.63 6270.40 6338.65 6409.42 6482.78 6558.77 6637.43 6718.81 6802.93 6889.82 6979.49 7071.94 7167.15 7265.08 7365.67 7468.84 7574.51 7682.56 7792.92 7905.44 8019.43 7329.20 7442.72 7559.64 6834.38 6090.96 5325.20 4528.62 1849.00 0.00 0.00 
0.00 2069.98 3104.06 3613.55 4119.19 4623.10 4612.13 5115.77 5106.35 5097.96 5091.06 5085.71 5081.93 5079.70 5078.99 5079.78 5082.06 5085.81 5091.03 5097.71 5105.84 5115.41 5126.42 5138.86 5152.74 5168.06 5184.81 5203.01 5222.66 5243.78 5266.37 5290.45 5316.04 5343.16 5371.83 5402.08 5433.94 5467.44 5502.61 5539.49 5578.11 5618.52 5660.76 5704.88 5750.91 5798.92 5848.95 5901.05 5955.28 6011.69 6070.34 6131.28 6194.56 6260.25 6328.39 6399.03 6472.23 6548.03 6626.46 6707.58 6791.39 6877.92 6967.19 7059.18 7153.88 7251.26 7351.29 7453.92 7559.13 7666.90 7777.29 7890.43 8006.62 8127.16 8247.92 7545.84 7667.03 6939.50 6190.39 5412.41 3687.00 0.00 0.00 
0.00 2072.10 3105.27 3612.51 4117.05 4620.14 4608.28 5111.33 5101.15 5092.17 5084.65 5078.84 5074.74 5072.26 5071.35 5071.97 5074.11 5077.74 5082.86 5089.44 5097.48 5106.98 5117.93 5130.31 5144.14 5159.42 5176.13 5194.29 5213.92 5235.00 5257.57 5281.64 5307.21 5334.32 5362.98 5393.23 5425.08 5458.57 5493.74 5530.62 5569.24 5609.65 5651.89 5696.00 5742.03 5790.03 5840.05 5892.13 5946.34 6002.72 6061.32 6122.20 6185.42 6251.01 6319.05 6389.56 6462.60 6538.21 6616.43 6697.27 6780.78 6866.96 6955.82 7047.35 7141.53 7238.34 7337.76 7439.74 7544.30 7651.48 7761.42 7874.45 7990.97 8110.73 8231.42 7528.14 7649.07 6919.56 6166.53 5386.11 3661.19 0.00 0.00 
0.00 2592.68 3105.33 4127.80 4115.52 4618.01 5119.93 5108.00 5097.14 5087.45 5079.56 5073.52 5069.21 5066.53 5065.45 5065.92 5067.93 5071.45 5076.47 5082.97 5090.93 5100.37 5111.25 5123.59 5137.37 5152.61 5169.29 5187.42 5207.02 5228.08 5250.63 5274.68 5300.24 5327.33 5355.99 5386.23 5418.08 5451.57 5486.73 5523.60 5562.22 5602.63 5644.87 5688.97 5735.00 5782.99 5832.99 5885.05 5939.23 5995.58 6054.14 6114.97 6178.11 6243.63 6311.56 6381.95 6454.85 6530.29 6608.30 6688.91 6772.14 6857.99 6946.47 7037.57 7131.26 7227.52 7326.30 7427.58 7531.34 7637.62 7746.62 7858.82 7975.02 8094.53 8216.68 8340.37 7630.29 6900.30 7014.42 5358.88 4536.13 0.00 0.00 
