0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.38 4.37 5.11 5.10 4.74 4.30 3.83 3.34 2.85 2.39 1.99 1.64 1.35 1.12 0.95 0.81 0.70 0.62 0.55 0.50 0.46 0.42 0.39 0.36 0.34 0.32 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.16 7.40 7.46 5.06 4.29 3.91 3.60 3.26 2.89 2.52 2.15 1.81 1.50 1.24 1.03 0.86 0.73 0.62 0.54 0.48 0.43 0.38 0.35 0.32 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.16 0.23 0.24 0.11 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.17 6.98 7.30 4.58 3.73 3.27 2.95 2.71 2.50 2.26 2.00 1.74 1.49 1.25 1.04 0.86 0.72 0.60 0.51 0.43 0.38 0.33 0.30 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.12 0.15 0.25 0.26 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 8.29 5.81 4.05 3.36 2.93 2.71 2.41 2.20 2.02 1.83 1.63 1.41 1.21 1.02 0.85 0.70 0.58 0.49 0.41 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.11 0.14 0.21 0.34 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 7.24 5.93 3.99 3.25 2.87 2.54 2.39 2.19 2.01 1.85 1.68 1.49 1.30 1.11 0.93 0.77 0.64 0.53 0.44 0.38 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.11 0.15 0.24 0.34 0.00 0.00 0.00 
0.00 0.00 3.40 7.76 4.22 3.32 2.85 2.58 2.30 2.11 2.01 1.89 1.74 1.57 1.40 1.22 1.04 0.87 0.73 0.60 0.50 0.42 0.35 0.30 0.27 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.11 0.16 0.35 0.16 0.00 0.00 
0.00 0.00 8.19 5.00 3.60 3.01 2.65 2.33 2.21 2.01 1.88 1.75 1.61 1.45 1.29 1.12 0.96 0.81 0.67 0.56 0.46 0.39 0.33 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.11 0.14 0.23 0.42 0.00 0.00 
0.00 1.58 8.53 4.19 3.24 2.75 2.43 2.27 2.07 1.87 1.43 1.20 1.09 0.99 0.88 0.76 0.65 0.55 0.46 0.38 0.32 0.27 0.23 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.08 0.08 0.10 0.17 0.38 0.00 0.00 
0.00 5.21 6.02 3.83 3.13 2.69 2.33 2.16 1.94 1.19 0.90 0.84 0.77 0.70 0.62 0.54 0.46 0.39 0.32 0.27 0.22 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.04 0.06 0.07 0.07 0.06 0.12 0.13 0.28 0.00 0.00 
0.00 6.41 5.37 3.65 2.91 2.59 2.33 2.12 1.57 0.94 1.68 1.58 1.46 1.33 1.18 1.03 0.88 0.74 0.62 0.51 0.43 0.36 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.09 0.11 0.16 0.22 0.12 0.00 
0.00 6.76 5.22 3.56 2.73 2.53 2.32 2.11 1.43 0.94 1.67 1.57 1.45 1.32 1.17 1.02 0.87 0.73 0.61 0.51 0.42 0.35 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.05 0.09 0.11 0.15 0.21 0.12 0.00 
0.00 6.38 5.34 3.62 2.89 2.58 2.32 2.11 1.57 0.94 0.88 0.82 0.76 0.69 0.61 0.53 0.46 0.38 0.32 0.26 0.22 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.05 0.07 0.05 0.05 0.11 0.10 0.22 0.00 0.00 
