0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 550.46 549.46 548.15 546.80 545.52 544.37 543.39 542.59 541.98 541.57 541.36 541.35 541.53 541.91 542.49 543.26 544.21 545.35 546.67 548.16 549.83 551.66 553.66 555.80 558.10 560.54 563.11 565.81 568.62 571.54 574.55 577.65 580.81 584.02 587.26 590.52 593.77 596.98 600.12 603.16 606.07 608.82 611.35 613.65 615.66 617.38 618.78 619.85 620.60 621.06 621.25 621.21 620.99 620.63 620.19 619.71 619.24 618.80 618.44 618.16 618.00 617.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1115.16 2225.02 2220.66 2767.65 2759.62 2751.53 2743.59 2736.12 2729.35 2723.42 2718.39 2714.32 2711.24 2709.17 2708.09 2708.02 2708.95 2710.87 2713.76 2717.61 2722.40 2728.11 2734.73 2742.23 2750.59 2759.78 2769.78 2780.56 2792.08 2804.31 2817.21 2830.74 2844.86 2859.51 2874.64 2890.18 2906.07 2922.22 2938.55 2954.95 2971.30 2987.49 3003.35 3018.74 3033.48 3047.37 3060.23 3071.86 3082.10 3090.78 3097.82 3103.18 3106.89 3109.06 3109.86 3109.48 3108.18 3106.22 3103.83 3101.26 3098.72 3096.40 3094.45 3092.99 3092.09 3091.73 3091.79 2473.75 2472.70 1236.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2240.05 2793.52 3342.31 3332.25 3320.01 3858.86 3847.01 3835.66 3825.13 3815.63 3807.31 3800.26 3794.54 3790.20 3787.25 3785.69 3785.54 3786.77 3789.37 3793.33 3798.62 3805.22 3813.11 3822.25 3832.62 3844.17 3856.89 3870.72 3885.62 3901.55 3918.46 3936.30 3955.00 3974.50 3994.73 4015.61 4037.04 4058.93 4081.17 4103.62 4126.15 4148.60 4170.79 4192.52 4213.58 4233.72 4252.72 4270.31 4286.24 4300.30 4312.31 4322.13 4329.74 4335.17 4338.55 4340.09 4340.07 4338.80 4336.61 4333.82 4330.76 4327.71 4324.94 4322.65 4321.04 4320.25 4320.39 3703.97 3705.97 3708.65 3092.83 2475.04 618.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1128.74 2252.35 3366.73 3355.83 3898.08 3883.24 4420.35 4404.55 4390.03 4376.63 4364.39 4353.43 4343.86 4335.75 4329.18 4324.17 4320.73 4318.89 4318.62 4319.93 4322.80 4327.21 4333.12 4340.53 4349.39 4359.66 4371.33 4384.34 4398.66 4414.23 4431.02 4448.96 4468.01 4488.08 4509.13 4531.06 4553.80 4577.25 4601.30 4625.85 4650.76 4675.89 4701.07 4726.13 4750.87 4775.08 4798.51 4820.92 4842.04 4861.61 4879.38 4895.11 4908.62 4919.80 4928.60 4935.06 4939.34 4941.63 4942.23 4941.46 4939.67 4937.20 4934.41 4931.60 4929.06 4927.05 4925.80 4925.48 4926.30 4928.43 4314.24 4318.45 3705.36 3710.43 2476.74 1238.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2262.09 3383.53 3930.15 3913.36 4451.57 4433.16 4414.86 4948.50 4932.03 4916.70 4902.73 4890.25 4879.38 4870.19 4862.72 4857.00 4853.06 4850.90 4850.51 4851.88 4854.99 4859.82 4866.34 4874.51 4884.31 4895.70 4908.63 4923.07 4938.95 4956.23 4974.86 4994.77 5015.90 5038.17 5061.50 5085.81 5110.99 5136.95 5163.56 5190.69 5218.20 5245.93 5273.69 5301.29 5328.52 5355.13 5380.88 5405.49 5428.69 5450.21 5469.77 5487.16 5502.17 5514.70 5524.70 5532.23 5537.42 5540.51 5541.77 5541.56 5540.23 5538.16 5535.71 5533.21 5531.00 5529.34 5528.50 5528.71 5530.18 4915.84 4920.17 4925.59 4314.24 4321.35 3710.20 2477.86 619.44 0.00 0.00 0.00 
0.00 0.00 2274.50 3400.75 3949.51 4490.52 4469.61 5004.34 4982.91 4962.10 4942.43 4924.84 4908.93 4894.61 4881.93 4870.91 4861.60 4854.04 4848.24 4844.21 4841.95 4841.45 4842.70 4845.68 4850.37 4856.73 4864.73 4874.35 4885.53 4898.25 4912.45 4928.08 4945.09 4963.43 4983.02 5003.81 5025.71 5048.66 5072.54 5097.28 5122.76 5148.85 5175.44 5202.37 5229.49 5256.61 5283.54 5310.09 5336.01 5361.07 5385.02 5407.60 5428.57 5447.67 5464.70 5479.51 5491.98 5502.08 5509.87 5515.46 5519.08 5520.98 5521.47 5520.90 5519.59 5517.91 5516.16 5514.66 5513.69 5513.50 5514.34 5516.43 5520.03 5525.04 5531.41 4921.57 4930.14 4321.30 3711.55 2479.13 0.00 0.00 0.00 
0.00 1143.30 2849.04 3406.39 3951.03 4489.86 5025.09 5000.90 4977.83 5508.67 5487.41 5467.67 5449.66 5433.46 5419.14 5406.72 5396.24 5387.72 5381.17 5376.60 5373.99 5373.34 5374.64 5377.84 5382.94 5389.89 5398.66 5409.21 5421.49 5435.46 5451.07 5468.27 5486.98 5507.15 5528.70 5551.57 5575.66 5600.88 5627.14 5654.32 5682.30 5710.96 5740.14 5769.68 5799.42 5829.14 5858.66 5887.73 5916.11 5943.56 5969.78 5994.53 6017.52 6038.50 6057.26 6073.62 6087.47 6098.78 6107.60 6114.08 6118.42 6120.91 6121.88 6121.69 6120.70 6119.29 6117.79 6116.55 6115.88 6116.04 6117.29 6119.86 6123.93 5512.42 5519.66 5528.28 4920.35 4312.81 3704.97 3095.34 1240.09 0.00 0.00 
0.00 2289.35 3425.48 3974.87 4514.95 5049.62 5023.16 5553.58 5528.34 5504.00 5481.66 5461.25 5442.79 5426.29 5411.74 5399.15 5388.54 5379.90 5373.25 5368.57 5365.86 5365.10 5366.27 5369.34 5374.30 5381.10 5389.70 5400.08 5412.17 5425.94 5441.33 5458.29 5476.75 5496.65 5517.91 5540.46 5564.22 5589.08 5614.96 5641.73 5669.28 5697.47 5726.16 5755.18 5784.37 5813.53 5842.46 5870.94 5898.72 5925.58 5951.24 5975.46 5997.99 6018.59 6037.06 6053.25 6067.06 6078.46 6087.50 6094.32 6099.12 6102.15 6103.72 6104.16 6103.83 6103.07 6102.22 6101.59 6101.49 6102.19 6103.95 6107.01 6111.56 6117.70 6125.52 5517.73 5528.22 4922.06 4315.80 3708.32 2478.17 0.00 0.00 
0.00 2295.18 3430.93 3976.89 4515.62 5049.10 5021.30 5550.98 5524.69 5499.68 5476.50 5455.50 5436.66 5419.89 5405.14 5392.40 5381.65 5372.90 5366.14 5361.35 5358.53 5357.66 5358.72 5361.67 5366.49 5373.15 5381.61 5391.82 5403.74 5417.32 5432.51 5449.25 5467.48 5487.14 5508.14 5530.40 5553.86 5578.40 5603.93 5630.33 5657.48 5685.26 5713.50 5742.07 5770.77 5799.43 5827.84 5855.79 5883.05 5909.38 5934.55 5958.31 5980.43 6000.70 6018.92 6034.96 6048.73 6060.21 6069.45 6076.57 6081.76 6085.26 6087.36 6088.37 6088.62 6088.43 6088.14 6088.05 6088.45 6089.61 6091.79 6095.26 6100.31 6107.09 6115.36 5508.07 5519.12 4913.52 4307.91 3701.31 2473.39 0.00 0.00 
0.00 2875.40 3434.11 4544.33 4516.62 5048.95 5578.25 5549.41 5522.00 5496.05 5472.31 5451.00 5431.93 5414.97 5400.06 5387.18 5376.31 5367.45 5360.58 5355.70 5352.78 5351.81 5352.77 5355.61 5360.33 5366.87 5375.20 5385.28 5397.05 5410.49 5425.51 5442.08 5460.13 5479.58 5500.37 5522.42 5545.63 5569.91 5595.17 5621.28 5648.12 5675.57 5703.47 5731.68 5760.00 5788.27 5816.29 5843.84 5870.70 5896.65 5921.45 5944.87 5966.69 5986.71 6004.75 6020.68 6034.43 6045.97 6055.36 6062.71 6068.20 6072.05 6074.55 6075.98 6076.66 6076.92 6077.04 6077.35 6078.11 6079.59 6082.04 6085.70 6090.84 6097.91 6106.84 6116.77 5511.30 4906.31 4918.69 3694.76 3085.51 0.00 0.00 
