0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.80 2.63 3.25 3.46 3.48 3.49 3.48 3.48 3.47 3.44 3.41 3.37 3.32 3.25 3.17 3.07 2.95 2.82 2.67 2.51 2.33 2.15 1.96 1.78 1.60 1.42 1.26 1.11 0.98 0.86 0.76 0.67 0.60 0.53 0.48 0.44 0.40 0.36 0.33 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.74 4.19 4.37 3.09 2.76 2.69 2.68 2.68 2.68 2.68 2.67 2.65 2.63 2.59 2.55 2.50 2.43 2.35 2.26 2.16 2.04 1.92 1.78 1.64 1.50 1.36 1.22 1.09 0.96 0.85 0.75 0.66 0.58 0.52 0.46 0.41 0.37 0.34 0.31 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.15 0.23 0.24 0.11 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.09 3.78 4.05 2.60 2.19 2.00 1.91 1.88 1.88 1.88 1.88 1.87 1.87 1.85 1.84 1.81 1.78 1.74 1.70 1.64 1.58 1.51 1.42 1.34 1.24 1.14 1.04 0.95 0.85 0.76 0.67 0.59 0.52 0.46 0.41 0.36 0.32 0.29 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.15 0.26 0.28 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 4.42 3.16 2.24 1.91 1.72 1.67 1.57 1.52 1.53 1.53 1.53 1.52 1.52 1.51 1.50 1.48 1.45 1.42 1.38 1.34 1.28 1.23 1.16 1.09 1.01 0.93 0.85 0.77 0.69 0.62 0.55 0.48 0.42 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.11 0.14 0.23 0.37 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 3.82 3.18 2.17 1.81 1.63 1.50 1.47 1.42 1.39 1.40 1.40 1.40 1.39 1.39 1.38 1.37 1.35 1.33 1.30 1.27 1.22 1.18 1.12 1.06 1.00 0.93 0.85 0.78 0.70 0.63 0.56 0.50 0.44 0.39 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.11 0.16 0.27 0.39 0.00 0.00 0.00 
0.00 0.00 1.78 4.11 2.26 1.81 1.59 1.47 1.36 1.31 1.31 1.31 1.32 1.32 1.32 1.32 1.31 1.30 1.29 1.28 1.25 1.23 1.19 1.16 1.11 1.06 1.00 0.94 0.87 0.80 0.73 0.66 0.60 0.53 0.47 0.42 0.37 0.32 0.29 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.10 0.12 0.17 0.41 0.19 0.00 0.00 
0.00 0.00 4.29 2.65 1.93 1.64 1.47 1.33 1.31 1.24 1.23 1.22 1.23 1.23 1.23 1.23 1.22 1.21 1.20 1.19 1.17 1.14 1.11 1.07 1.03 0.98 0.93 0.87 0.81 0.74 0.68 0.62 0.55 0.49 0.44 0.39 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.09 0.12 0.16 0.26 0.49 0.00 0.00 
0.00 0.82 4.48 2.22 1.74 1.50 1.36 1.31 1.23 1.16 0.95 0.85 0.84 0.84 0.84 0.84 0.83 0.83 0.82 0.81 0.79 0.78 0.76 0.73 0.70 0.67 0.63 0.59 0.55 0.51 0.46 0.42 0.38 0.33 0.30 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.06 0.06 0.05 0.08 0.09 0.11 0.19 0.44 0.00 0.00 
0.00 2.71 3.17 2.04 1.68 1.47 1.31 1.24 1.16 0.73 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.54 0.53 0.51 0.50 0.48 0.46 0.43 0.41 0.38 0.35 0.32 0.29 0.26 0.23 0.20 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.07 0.07 0.07 0.13 0.14 0.32 0.00 0.00 
