0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.48 1.56 1.92 2.05 2.06 2.07 2.07 2.08 2.09 2.10 2.10 2.10 2.10 2.10 2.09 2.09 2.07 2.06 2.04 2.01 1.99 1.96 1.92 1.88 1.84 1.80 1.75 1.70 1.64 1.58 1.52 1.46 1.40 1.34 1.27 1.21 1.14 1.08 1.02 0.96 0.90 0.84 0.78 0.73 0.68 0.64 0.59 0.55 0.52 0.48 0.45 0.42 0.40 0.38 0.36 0.34 0.33 0.31 0.31 0.30 0.30 0.30 0.30 0.31 0.30 0.26 0.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.05 2.51 2.60 1.83 1.63 1.59 1.59 1.59 1.60 1.60 1.61 1.61 1.62 1.62 1.62 1.62 1.61 1.60 1.60 1.58 1.57 1.55 1.53 1.51 1.48 1.45 1.42 1.38 1.34 1.30 1.26 1.22 1.17 1.12 1.08 1.03 0.98 0.93 0.88 0.83 0.78 0.73 0.69 0.64 0.60 0.56 0.52 0.49 0.46 0.43 0.40 0.37 0.35 0.33 0.31 0.29 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.24 0.25 0.30 0.45 0.47 0.21 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.06 2.31 2.44 1.56 1.30 1.19 1.13 1.11 1.11 1.11 1.12 1.12 1.12 1.13 1.13 1.13 1.13 1.13 1.13 1.12 1.12 1.11 1.10 1.08 1.07 1.05 1.03 1.01 0.99 0.97 0.94 0.91 0.88 0.85 0.82 0.79 0.75 0.72 0.68 0.65 0.61 0.58 0.55 0.51 0.48 0.45 0.42 0.39 0.37 0.34 0.32 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.16 0.16 0.16 0.17 0.18 0.20 0.23 0.29 0.50 0.53 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 2.76 1.93 1.35 1.14 1.02 0.99 0.93 0.90 0.90 0.91 0.91 0.91 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.91 0.91 0.90 0.89 0.88 0.87 0.86 0.84 0.83 0.81 0.79 0.77 0.74 0.72 0.69 0.67 0.64 0.61 0.58 0.56 0.53 0.50 0.47 0.44 0.42 0.39 0.37 0.34 0.32 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.16 0.18 0.21 0.28 0.44 0.72 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 2.45 1.98 1.33 1.09 0.98 0.89 0.87 0.84 0.82 0.82 0.83 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.83 0.83 0.82 0.81 0.80 0.78 0.77 0.76 0.74 0.72 0.70 0.68 0.66 0.63 0.61 0.59 0.56 0.54 0.51 0.48 0.46 0.43 0.41 0.38 0.36 0.34 0.31 0.29 0.27 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.16 0.19 0.22 0.30 0.52 0.76 0.00 0.00 0.00 
0.00 0.00 1.19 2.64 1.41 1.11 0.96 0.88 0.81 0.77 0.77 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.80 0.80 0.80 0.80 0.79 0.79 0.79 0.78 0.77 0.76 0.75 0.74 0.73 0.71 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.55 0.53 0.51 0.48 0.46 0.43 0.41 0.38 0.36 0.34 0.32 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.12 0.12 0.12 0.11 0.14 0.17 0.19 0.22 0.33 0.79 0.39 0.00 0.00 
0.00 0.00 2.89 1.70 1.20 1.00 0.89 0.80 0.78 0.73 0.72 0.72 0.72 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.65 0.63 0.62 0.60 0.58 0.56 0.54 0.52 0.49 0.47 0.45 0.43 0.40 0.38 0.36 0.34 0.32 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.14 0.15 0.18 0.23 0.30 0.51 1.01 0.00 0.00 
0.00 0.58 3.03 1.43 1.08 0.92 0.82 0.78 0.73 0.69 0.56 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.39 0.38 0.37 0.35 0.34 0.32 0.31 0.29 0.27 0.26 0.24 0.23 0.22 0.20 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.11 0.13 0.09 0.17 0.17 0.22 0.37 0.89 0.00 0.00 
0.00 1.96 2.14 1.31 1.05 0.90 0.79 0.74 0.69 0.43 0.34 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.07 0.12 0.14 0.13 0.13 0.26 0.28 0.65 0.00 0.00 
