0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 521.47 520.78 519.91 519.05 518.29 517.68 517.23 516.97 516.90 517.02 517.34 517.85 518.56 519.47 520.57 521.87 523.36 525.04 526.90 528.96 531.19 533.61 536.21 538.98 541.93 545.04 548.32 551.76 555.36 559.10 563.00 567.03 571.19 575.48 579.88 584.38 588.96 593.62 598.33 603.08 607.83 612.56 617.24 621.83 626.29 630.57 634.62 638.40 641.85 644.93 647.61 649.87 651.71 653.17 654.27 655.08 655.65 656.04 656.32 656.54 656.72 656.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1053.08 2102.30 2099.29 2618.43 2612.81 2607.24 2601.90 2597.11 2593.04 2589.82 2587.51 2586.14 2585.74 2586.33 2587.90 2590.47 2594.03 2598.58 2604.10 2610.59 2618.05 2626.46 2635.81 2646.09 2657.29 2669.40 2682.40 2696.29 2711.03 2726.63 2743.06 2760.29 2778.31 2797.09 2816.60 2836.80 2857.67 2879.16 2901.21 2923.78 2946.79 2970.17 2993.84 3017.68 3041.58 3065.40 3088.98 3112.13 3134.65 3156.29 3176.80 3195.92 3213.39 3228.96 3242.46 3253.80 3262.99 3270.14 3275.46 3279.25 3281.84 3283.57 3284.76 3285.70 3286.60 3287.57 3288.59 2631.79 2630.86 1315.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2113.50 2637.11 3157.29 3149.85 3140.72 3653.66 3645.31 3637.62 3630.83 3625.11 3620.58 3617.32 3615.38 3614.79 3615.58 3617.75 3621.30 3626.23 3632.53 3640.20 3649.22 3659.58 3671.26 3684.26 3698.56 3714.14 3730.98 3749.06 3768.37 3788.88 3810.56 3833.39 3857.34 3882.37 3908.45 3935.54 3963.58 3992.52 4022.31 4052.86 4084.10 4115.94 4148.25 4180.93 4213.81 4246.75 4279.53 4311.95 4343.75 4374.65 4404.34 4432.48 4458.73 4482.76 4504.28 4523.08 4539.03 4552.14 4562.58 4570.59 4576.55 4580.88 4584.03 4586.43 4588.48 4590.49 4592.75 3938.94 3942.17 3945.79 3290.97 2633.68 658.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1063.28 2122.83 3175.49 3167.15 3681.87 3670.51 4181.77 4170.15 4159.82 4150.66 4142.72 4136.09 4130.85 4127.09 4124.83 4124.12 4124.97 4127.39 4131.38 4136.94 4144.06 4152.74 4162.95 4174.68 4187.93 4202.66 4218.87 4236.53 4255.63 4276.13 4298.02 4321.26 4345.83 4371.70 4398.83 4427.18 4456.70 4487.34 4519.05 4551.76 4585.40 4619.88 4655.11 4690.98 4727.35 4764.09 4801.03 4837.97 4874.70 4910.98 4946.53 4981.04 5014.18 5045.61 5074.96 5101.90 5126.13 5147.45 5165.74 5181.02 5193.43 5203.26 5210.87 5216.70 5221.23 5224.92 5228.20 5231.48 5235.14 5239.61 4588.02 4593.65 3942.13 3948.04 2635.45 1317.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2130.26 3188.27 3706.10 3692.86 4204.31 4190.10 4176.24 4685.18 4673.38 4662.84 4653.73 4646.14 4640.16 4635.84 4633.24 4632.38 4633.27 4635.93 4640.34 4646.52 4654.44 4664.10 4675.48 4688.58 4703.35 4719.80 4737.90 4757.62 4778.94 4801.83 4826.26 4852.21 4879.64 4908.51 4938.77 4970.38 5003.30 5037.45 5072.77 5109.18 5146.61 5184.95 5224.09 5263.91 5304.26 5344.97 5385.87 5426.73 5467.33 5507.38 5546.59 5584.65 5621.18 5655.84 5688.25 5718.07 5745.01 5768.85 5789.49 5806.95 5821.37 5833.05 5842.36 5849.76 5855.75 5860.80 5865.40 5869.99 5874.96 5224.46 5231.11 5238.41 4589.08 4597.44 3947.60 2636.51 659.07 0.00 0.00 0.00 
0.00 0.00 2139.76 3201.43 3720.84 4234.03 4217.43 4726.10 4709.51 4693.71 4679.10 4666.43 4655.42 4646.02 4638.24 4632.14 4627.73 4625.05 4624.11 4624.93 4627.51 4631.84 4637.92 4645.74 4655.30 4666.56 4679.53 4694.17 4710.47 4728.41 4747.95 4769.09 4791.78 4816.01 4841.73 4868.91 4897.50 4927.48 4958.78 4991.35 5025.12 5060.04 5096.02 5132.98 5170.80 5209.39 5248.60 5288.30 5328.32 5368.47 5408.55 5448.32 5487.53 5525.88 5563.08 5598.79 5632.68 5664.42 5693.71 5720.29 5743.96 5764.65 5782.37 5797.27 5809.59 5819.70 5828.00 5834.95 5841.00 5846.60 5852.21 5858.24 5865.18 5872.98 5881.67 5234.26 5244.44 4597.29 3948.88 2637.68 0.00 0.00 0.00 
0.00 1074.49 2679.39 3205.64 3721.46 4232.75 4741.43 4722.36 4704.41 5210.73 5194.91 5180.66 5168.15 5157.46 5148.63 5141.69 5136.67 5133.59 5132.46 5133.29 5136.08 5140.81 5147.49 5156.11 5166.63 5179.06 5193.37 5209.54 5227.55 5247.36 5268.96 5292.31 5317.39 5344.15 5372.57 5402.59 5434.17 5467.27 5501.83 5537.78 5575.05 5613.57 5653.25 5693.98 5735.66 5778.15 5821.32 5865.00 5909.01 5953.15 5997.19 6040.87 6083.91 6126.01 6166.84 6206.05 6243.29 6278.22 6310.49 6339.86 6366.11 6389.16 6409.04 6425.89 6439.98 6451.68 6461.42 6469.70 6476.99 6483.79 6490.55 6497.69 6505.55 5857.97 5867.88 5878.77 5233.17 4587.61 3941.44 3293.10 1319.26 0.00 0.00 
0.00 2151.16 3220.51 3740.13 4252.25 4760.22 4739.07 5244.23 5224.58 5205.97 5189.27 5174.47 5161.59 5150.63 5141.61 5134.53 5129.39 5126.21 5124.99 5125.73 5128.43 5133.07 5139.66 5148.17 5158.59 5170.91 5185.10 5201.13 5219.00 5238.67 5260.10 5283.28 5308.17 5334.74 5362.94 5392.73 5424.06 5456.89 5491.15 5526.78 5563.71 5601.86 5641.13 5681.43 5722.63 5764.62 5807.25 5850.34 5893.73 5937.21 5980.56 6023.52 6065.82 6107.19 6147.29 6185.80 6222.41 6256.77 6288.61 6317.68 6343.81 6366.90 6387.00 6404.25 6418.88 6431.24 6441.74 6450.81 6458.93 6466.54 6474.11 6482.05 6490.73 6500.41 6511.24 5866.54 5879.20 5235.28 4590.93 3945.00 2636.35 0.00 0.00 
0.00 2155.79 3224.67 3741.34 4252.26 4759.21 4736.92 5241.43 5220.88 5201.66 5184.25 5168.94 5155.73 5144.55 5135.35 5128.13 5122.88 5119.59 5118.28 5118.93 5121.54 5126.10 5132.59 5141.01 5151.33 5163.54 5177.61 5193.53 5211.27 5230.79 5252.08 5275.11 5299.83 5326.21 5354.21 5383.79 5414.89 5447.47 5481.47 5516.81 5553.43 5591.24 5630.15 5670.05 5710.83 5752.36 5794.50 5837.07 5879.91 5922.80 5965.53 6007.86 6049.51 6090.22 6129.68 6167.59 6203.63 6237.52 6268.97 6297.78 6323.79 6346.92 6367.22 6384.80 6399.91 6412.84 6423.99 6433.76 6442.58 6450.90 6459.15 6467.77 6477.24 6487.84 6499.36 5855.37 5868.80 5225.63 4582.11 3937.25 2631.13 0.00 0.00 
0.00 2699.90 3226.94 4275.15 4252.64 4758.64 5262.49 5239.60 5218.11 5198.09 5180.21 5164.64 5151.23 5139.87 5130.53 5123.18 5117.82 5114.44 5113.04 5113.61 5116.13 5120.61 5127.02 5135.36 5145.59 5157.71 5171.69 5187.51 5205.14 5224.55 5245.72 5268.62 5293.20 5319.43 5347.27 5376.68 5407.60 5439.98 5473.76 5508.88 5545.24 5582.79 5621.40 5661.00 5701.44 5742.62 5784.37 5826.54 5868.94 5911.38 5953.64 5995.48 6036.65 6076.87 6115.85 6153.31 6188.94 6222.48 6253.66 6282.28 6308.21 6331.37 6351.81 6369.65 6385.10 6398.47 6410.09 6420.36 6429.70 6438.51 6447.20 6456.19 6465.90 6477.00 6489.45 6502.34 5859.91 5217.53 5231.69 3930.04 3282.19 0.00 0.00 
0.00 2704.21 3497.32 4276.35 4253.04 4758.53 5261.82 5238.47 5216.32 5195.83 5698.76 5682.34 5667.84 5655.40 5645.07 5636.91 5630.93 5627.14 5625.53 5626.10 5628.83 5633.72 5640.75 5649.89 5661.13 5674.45 5689.82 5707.22 5726.61 5747.96 5771.25 5796.43 5823.48 5852.34 5882.97 5915.33 5949.35 5984.99 6022.16 6060.80 6100.83 6142.15 6184.67 6228.26 6272.80 6318.15 6364.15 6410.63 6457.38 6504.19 6550.82 6597.02 6642.50 6686.95 6730.07 6771.52 6810.97 6848.11 6882.63 6914.31 6942.97 6968.53 6991.01 7010.57 7027.44 7041.95 7054.50 7065.53 7075.49 7084.82 7093.90 7103.07 6457.97 6469.05 6481.82 6495.26 5853.33 5868.04 5225.85 4581.93 3277.59 657.60 0.00 
0.00 2706.35 3498.77 4277.51 4253.73 4758.99 5262.01 5238.30 5215.77 5195.03 5697.71 5681.10 5666.42 5653.82 5643.37 5635.10 5629.02 5625.14 5623.45 5623.95 5626.62 5631.46 5638.43 5647.52 5658.71 5671.98 5687.30 5704.64 5723.98 5745.28 5768.50 5793.63 5820.60 5849.39 5879.95 5912.23 5946.17 5981.71 6018.78 6057.32 6097.24 6138.44 6180.83 6224.29 6268.69 6313.89 6359.73 6406.05 6452.63 6499.27 6545.73 6591.76 6637.07 6681.36 6724.33 6765.65 6804.99 6842.03 6876.50 6908.14 6936.81 6962.41 6984.97 7004.62 7021.62 7036.27 7048.98 7060.16 7070.27 7079.73 7088.93 7098.16 6453.18 6464.25 6477.02 6490.56 5848.85 5863.66 5221.54 4577.97 3274.21 657.36 0.00 
0.00 2706.30 3231.02 4278.64 4254.87 4760.13 5263.09 5239.13 5216.54 5195.64 5177.11 5160.95 5147.01 5135.20 5125.46 5117.78 5112.13 5108.49 5106.87 5107.24 5109.58 5113.89 5120.14 5128.32 5138.41 5150.38 5164.21 5179.87 5197.34 5216.59 5237.58 5260.29 5284.67 5310.69 5338.31 5367.48 5398.15 5430.26 5463.75 5498.55 5534.58 5571.77 5610.01 5649.21 5689.23 5729.96 5771.25 5812.94 5854.84 5896.78 5938.53 5979.86 6020.53 6060.27 6098.81 6135.87 6171.16 6204.42 6235.42 6263.96 6289.90 6313.19 6333.84 6351.99 6367.82 6381.61 6393.69 6404.43 6414.21 6423.43 6432.45 6441.68 6451.53 6462.63 6475.25 6488.44 5846.45 5204.94 5218.91 3918.77 3271.93 0.00 0.00 
0.00 2165.34 3231.21 3746.59 4256.26 4761.88 4737.63 5240.75 5218.53 5197.67 5179.02 5162.70 5148.61 5136.67 5126.82 5119.05 5113.32 5109.62 5107.94 5108.26 5110.57 5114.85 5121.08 5129.25 5139.32 5151.28 5165.10 5180.76 5198.23 5217.48 5238.48 5261.19 5285.58 5311.62 5339.25 5368.43 5399.11 5431.23 5464.74 5499.57 5535.63 5572.85 5611.13 5650.36 5690.44 5731.23 5772.59 5814.35 5856.35 5898.39 5940.26 5981.72 6022.54 6062.43 6101.13 6138.36 6173.82 6207.24 6238.38 6267.04 6293.07 6316.41 6337.08 6355.19 6370.95 6384.64 6396.58 6407.15 6416.74 6425.76 6434.60 6443.67 6453.42 6464.35 6476.37 5833.95 5846.94 5204.96 4562.74 3919.07 2616.38 0.00 0.00 
0.00 2161.17 3231.36 3747.94 4258.08 4764.15 4740.43 5243.63 5221.61 5200.96 5182.43 5166.10 5151.96 5139.95 5130.03 5122.19 5116.40 5112.65 5110.93 5111.23 5113.52 5117.79 5124.02 5132.19 5142.27 5154.25 5168.10 5183.79 5201.29 5220.58 5241.62 5264.38 5288.82 5314.91 5342.60 5371.85 5402.61 5434.82 5468.42 5503.34 5539.51 5576.85 5615.27 5654.66 5694.90 5735.87 5777.43 5819.43 5861.68 5903.99 5946.15 5987.93 6029.08 6069.33 6108.40 6145.98 6181.80 6215.55 6246.97 6275.86 6302.05 6325.47 6346.12 6364.13 6379.70 6393.13 6404.74 6414.93 6424.11 6432.68 6441.06 6449.65 6458.93 6469.15 6480.29 5837.37 5850.07 5207.72 4565.41 3922.12 2620.65 0.00 0.00 
0.00 1079.95 2693.17 3214.46 3728.03 4237.20 4743.61 4721.46 4700.67 5204.68 5186.73 5170.62 5156.54 5144.52 5134.57 5126.68 5120.85 5117.07 5115.33 5115.60 5117.89 5122.17 5128.41 5136.60 5146.72 5158.74 5172.63 5188.37 5205.93 5225.28 5246.40 5269.24 5293.76 5319.95 5347.74 5377.10 5407.98 5440.32 5474.06 5509.14 5545.49 5583.02 5621.64 5661.26 5701.75 5743.00 5784.87 5827.20 5869.81 5912.52 5955.11 5997.35 6038.98 6079.73 6119.31 6157.40 6193.71 6227.91 6259.72 6288.92 6315.31 6338.80 6359.41 6377.25 6392.53 6405.56 6416.70 6426.35 6434.94 6442.88 6450.58 6458.39 6466.63 5821.57 5831.78 5842.99 5199.90 4556.94 3913.70 3268.96 1311.02 0.00 0.00 
0.00 0.00 2152.40 3214.91 3730.10 4240.31 4219.72 4725.60 4705.60 4686.77 4669.87 4655.23 4642.53 4631.68 4622.68 4615.54 4610.24 4606.80 4605.19 4605.41 4607.45 4611.28 4616.88 4624.25 4633.35 4644.17 4656.68 4670.85 4686.66 4704.09 4723.11 4743.68 4765.77 4789.36 4814.40 4840.85 4868.66 4897.80 4928.21 4959.82 4992.58 5026.41 5061.23 5096.94 5133.46 5170.67 5208.45 5246.65 5285.12 5323.68 5362.16 5400.33 5437.97 5474.82 5510.63 5545.10 5577.95 5608.90 5637.68 5664.07 5687.91 5709.10 5727.65 5743.66 5757.34 5768.94 5778.81 5787.31 5794.82 5801.71 5808.34 5815.01 5822.02 5830.40 5840.01 5195.73 5206.93 4563.00 3918.38 2616.90 0.00 0.00 0.00 
0.00 0.00 537.35 2144.15 3199.46 3713.32 3695.35 4203.76 4185.68 4168.65 4675.27 4661.22 4648.70 4637.91 4628.91 4621.74 4616.43 4612.97 4611.36 4611.58 4613.64 4617.50 4623.14 4630.56 4639.72 4650.60 4663.19 4677.44 4693.35 4710.88 4730.01 4750.70 4772.92 4796.64 4821.83 4848.45 4876.44 4905.78 4936.39 4968.24 5001.24 5035.35 5070.47 5106.51 5143.39 5181.00 5219.20 5257.87 5296.85 5335.98 5375.05 5413.85 5452.16 5489.72 5526.23 5561.41 5594.94 5626.51 5655.83 5682.64 5706.74 5728.03 5746.49 5762.23 5775.47 5786.51 5795.70 5803.45 5810.17 5816.23 5821.97 5827.67 5179.38 5186.39 5194.91 4549.89 4559.69 3913.96 2612.89 655.40 0.00 0.00 0.00 
0.00 0.00 0.00 1070.29 2135.30 3185.07 3170.53 3681.84 3666.05 4174.13 4159.63 4146.75 4135.47 4125.79 4117.73 4111.31 4106.55 4103.44 4101.99 4102.19 4104.01 4107.45 4112.48 4119.09 4127.25 4136.96 4148.17 4160.88 4175.06 4190.69 4207.74 4226.19 4246.00 4267.15 4289.61 4313.35 4338.31 4364.48 4391.79 4420.20 4449.65 4480.10 4511.45 4543.65 4576.60 4610.21 4644.38 4678.98 4713.87 4748.92 4783.94 4818.75 4853.14 4886.87 4919.69 4951.33 4981.49 5009.88 5036.24 5060.30 5081.89 5100.89 5117.28 5131.17 5142.74 5152.29 5160.13 5166.66 5172.24 5177.23 5181.94 5186.64 5191.53 4543.60 4551.19 3905.01 3912.88 2611.18 1309.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2123.73 2644.49 3159.34 3146.21 3132.95 3642.82 3631.71 3621.82 3613.29 3606.18 3600.53 3596.33 3593.59 3592.31 3592.48 3594.08 3597.10 3601.52 3607.33 3614.50 3623.02 3632.88 3644.04 3656.49 3670.22 3685.19 3701.38 3718.78 3737.36 3757.08 3777.93 3799.86 3822.85 3846.84 3871.81 3897.71 3924.47 3952.05 3980.38 4009.39 4038.99 4069.09 4099.59 4130.38 4161.31 4192.25 4223.03 4253.46 4283.34 4312.43 4340.49 4367.25 4392.45 4415.82 4437.13 4456.19 4472.90 4487.24 4499.28 4509.20 4517.27 4523.81 4529.15 4533.64 4537.61 4541.35 4545.07 3895.21 3900.63 3907.74 3259.76 2611.52 654.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1057.12 2107.78 2099.95 2613.22 2603.67 2595.29 2588.03 2581.84 2576.70 2572.62 2569.59 2567.62 2566.69 2566.80 2567.94 2570.09 2573.25 2577.40 2582.53 2588.62 2595.66 2603.65 2612.55 2622.36 2633.07 2644.65 2657.09 2670.37 2684.47 2699.38 2715.06 2731.49 2748.65 2766.51 2785.03 2804.17 2823.90 2844.16 2864.92 2886.10 2907.64 2929.47 2951.52 2973.68 2995.84 3017.91 3039.73 3061.17 3082.06 3102.21 3121.45 3139.58 3156.39 3171.73 3185.44 3197.45 3207.73 3216.34 3223.40 3229.12 3233.71 3237.43 3240.55 3243.29 3245.88 3248.48 3250.96 2602.71 2609.42 1306.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 520.66 519.76 518.63 517.52 516.55 515.75 515.16 514.76 514.58 514.61 514.84 515.28 515.93 516.77 517.81 519.04 520.47 522.08 523.88 525.86 528.03 530.37 532.88 535.57 538.42 541.43 544.60 547.93 551.40 555.02 558.77 562.66 566.66 570.78 575.00 579.31 583.71 588.17 592.68 597.22 601.78 606.32 610.83 615.27 619.61 623.80 627.82 631.60 635.10 638.27 641.09 643.53 645.57 647.23 648.54 649.55 650.31 650.88 651.31 651.64 651.89 652.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
