0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.04 18.75 21.36 24.52 28.02 31.69 35.38 38.98 42.40 45.60 48.56 51.27 53.76 56.04 58.13 60.06 61.84 63.48 65.02 66.44 67.78 69.03 70.21 71.32 72.37 73.37 74.31 75.21 76.07 76.88 77.66 78.41 79.13 79.82 80.48 81.12 81.74 82.34 82.92 83.49 84.04 84.57 85.09 85.60 86.10 86.59 87.06 87.53 88.00 88.45 88.90 89.34 89.77 90.20 90.62 91.03 91.44 91.83 92.21 92.57 92.88 93.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 19.36 42.46 46.31 66.46 76.63 89.12 104.07 121.05 139.43 158.46 177.44 195.77 213.07 229.12 243.88 257.38 269.72 281.01 291.37 300.91 309.72 317.89 325.49 332.58 339.22 345.45 351.31 356.84 362.06 367.02 371.72 376.19 380.45 384.52 388.41 392.14 395.72 399.16 402.48 405.68 408.76 411.76 414.65 417.47 420.21 422.87 425.47 428.01 430.50 432.93 435.32 437.66 439.97 442.24 444.47 446.67 448.84 450.97 453.08 455.16 457.20 459.20 461.16 463.06 464.90 466.66 468.38 376.17 377.17 189.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 34.21 45.98 61.30 69.08 80.59 111.15 128.60 149.14 172.18 196.94 222.55 248.13 272.97 296.55 318.61 339.02 357.82 375.10 390.97 405.58 419.07 431.55 443.13 453.92 463.99 473.41 482.26 490.58 498.43 505.85 512.87 519.54 525.88 531.92 537.69 543.20 548.48 553.54 558.41 563.10 567.62 571.98 576.21 580.30 584.27 588.13 591.89 595.56 599.13 602.63 606.06 609.42 612.72 615.95 619.14 622.27 625.36 628.40 631.39 634.34 637.24 640.09 642.89 645.62 648.27 650.83 653.24 562.25 564.35 566.22 473.58 380.09 95.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.29 30.11 49.24 54.31 73.27 84.20 112.68 130.69 151.14 174.29 199.81 227.01 255.08 283.16 310.56 336.76 361.42 384.43 405.75 425.46 443.66 460.47 476.04 490.47 503.90 516.40 528.09 539.03 549.31 558.97 568.09 576.70 584.85 592.59 599.94 606.95 613.63 620.01 626.12 631.98 637.61 643.03 648.25 653.30 658.17 662.90 667.48 671.93 676.26 680.48 684.60 688.63 692.57 696.43 700.22 703.94 707.59 711.18 714.72 718.20 721.62 724.99 728.31 731.56 734.75 737.87 740.91 743.85 746.69 749.49 658.49 660.81 568.69 570.61 382.06 191.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.77 44.22 57.80 65.60 86.84 100.11 116.39 151.84 174.25 199.69 227.59 257.21 287.71 318.27 348.19 376.92 404.14 429.66 453.44 475.53 496.02 515.02 532.65 549.04 564.30 578.54 591.86 604.34 616.06 627.09 637.49 647.31 656.61 665.44 673.82 681.80 689.41 696.68 703.64 710.31 716.71 722.87 728.81 734.54 740.07 745.43 750.63 755.68 760.60 765.38 770.05 774.61 779.07 783.43 787.71 791.91 796.04 800.09 804.08 808.00 811.85 815.64 819.37 823.03 826.61 830.12 833.52 836.82 839.97 749.73 752.62 755.34 663.66 666.04 573.22 383.87 96.29 0.00 0.00 0.00 
0.00 0.00 25.59 40.51 52.30 68.04 77.73 100.90 116.10 134.27 155.21 178.06 203.20 230.36 259.00 288.41 317.92 346.88 374.83 401.46 426.57 450.12 472.10 492.58 511.65 529.40 545.95 561.38 575.81 589.32 601.98 613.88 625.08 635.65 645.63 655.07 664.03 672.54 680.64 688.35 695.73 702.78 709.53 716.02 722.25 728.26 734.05 739.65 745.06 750.31 755.41 760.36 765.19 769.89 774.48 778.97 783.36 787.67 791.89 796.03 800.10 804.09 808.02 811.88 815.67 819.40 823.06 826.64 830.15 833.58 836.92 840.20 843.49 846.71 849.78 758.50 761.26 668.93 575.91 385.78 0.00 0.00 0.00 
0.00 12.00 31.31 40.27 53.47 70.08 90.31 103.99 119.99 152.84 175.09 200.20 227.87 257.67 289.00 321.12 353.33 384.97 415.55 444.74 472.34 498.29 522.58 545.27 566.45 586.20 604.65 621.88 638.01 653.12 667.30 680.62 693.18 705.01 716.20 726.79 736.83 746.37 755.45 764.10 772.35 780.25 787.82 795.08 802.06 808.78 815.26 821.52 827.58 833.45 839.14 844.68 850.06 855.32 860.44 865.45 870.35 875.14 879.84 884.46 888.98 893.43 897.80 902.09 906.31 910.45 914.51 918.49 922.39 926.20 929.91 933.54 937.04 846.78 849.96 853.10 761.41 669.11 576.14 482.36 193.96 0.00 0.00 
0.00 23.87 37.06 48.04 62.65 80.78 92.78 118.17 135.51 155.89 178.55 203.60 230.88 260.03 290.55 321.79 353.12 383.97 413.90 442.57 469.81 495.52 519.68 542.33 563.53 583.37 601.92 619.29 635.56 650.83 665.16 678.64 691.34 703.33 714.65 725.37 735.53 745.18 754.36 763.11 771.46 779.45 787.09 794.43 801.48 808.26 814.80 821.12 827.22 833.14 838.88 844.45 849.88 855.16 860.32 865.35 870.27 875.09 879.81 884.44 888.98 893.43 897.81 902.10 906.32 910.46 914.51 918.49 922.39 926.20 929.93 933.59 937.17 940.71 944.11 853.18 856.32 764.44 671.89 578.55 387.71 0.00 0.00 
0.00 23.43 36.99 48.92 64.02 82.58 95.08 120.69 138.43 158.92 181.78 206.73 233.61 262.15 291.92 322.38 352.95 383.12 412.46 440.69 467.60 493.10 517.14 539.75 560.96 580.86 599.50 616.98 633.38 648.78 663.25 676.86 689.69 701.80 713.24 724.08 734.35 744.10 753.38 762.21 770.65 778.71 786.43 793.83 800.94 807.79 814.38 820.75 826.90 832.86 838.64 844.25 849.70 855.02 860.20 865.26 870.20 875.04 879.77 884.41 888.96 893.43 897.81 902.10 906.32 910.45 914.51 918.48 922.37 926.18 929.91 933.57 937.16 940.68 944.08 853.11 856.24 764.29 671.62 578.17 387.24 0.00 0.00 
0.00 28.85 37.41 56.87 65.08 84.04 106.75 122.52 140.76 161.60 184.54 209.25 235.75 263.80 293.01 322.89 352.90 382.56 411.47 439.36 466.01 491.33 515.26 537.82 559.03 578.95 597.66 615.21 631.69 647.18 661.75 675.46 688.39 700.59 712.13 723.05 733.40 743.23 752.59 761.49 769.99 778.12 785.89 793.35 800.51 807.40 814.04 820.44 826.63 832.63 838.44 844.08 849.56 854.90 860.10 865.18 870.14 874.99 879.74 884.39 888.95 893.41 897.80 902.09 906.31 910.44 914.48 918.45 922.32 926.12 929.83 933.48 937.08 940.60 944.04 947.39 856.07 764.10 766.87 577.75 483.21 0.00 0.00 
