0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.11 0.13 0.14 0.14 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.29 0.31 0.33 0.35 0.38 0.41 0.45 0.50 0.56 0.63 0.72 0.82 0.95 1.10 1.28 1.48 1.71 1.96 2.22 2.49 2.75 3.00 3.24 3.45 3.64 3.80 3.93 4.03 4.12 4.18 4.22 4.25 4.28 4.26 4.02 3.27 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.13 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.27 0.29 0.32 0.35 0.39 0.43 0.49 0.55 0.63 0.72 0.84 0.97 1.13 1.30 1.49 1.69 1.89 2.09 2.29 2.47 2.63 2.78 2.90 3.01 3.09 3.16 3.21 3.24 3.27 3.29 3.31 3.41 3.84 5.45 5.26 2.22 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.20 0.20 0.12 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.15 0.16 0.18 0.19 0.21 0.22 0.25 0.27 0.30 0.34 0.38 0.44 0.51 0.58 0.68 0.78 0.90 1.03 1.17 1.31 1.46 1.59 1.72 1.84 1.94 2.03 2.10 2.16 2.21 2.24 2.27 2.29 2.30 2.31 2.37 2.49 2.74 3.28 5.15 4.91 0.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.36 0.41 0.48 0.55 0.64 0.73 0.84 0.95 1.07 1.18 1.29 1.40 1.49 1.58 1.65 1.71 1.76 1.80 1.83 1.85 1.87 1.88 1.88 1.93 2.08 2.16 2.37 2.87 4.11 5.89 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.29 0.33 0.38 0.44 0.50 0.58 0.67 0.77 0.87 0.98 1.09 1.19 1.28 1.37 1.45 1.51 1.57 1.61 1.65 1.68 1.70 1.71 1.72 1.73 1.77 1.84 1.88 2.07 2.32 2.83 4.27 5.40 0.00 0.00 0.00 
0.00 0.00 0.14 0.28 0.14 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.36 0.41 0.48 0.55 0.63 0.73 0.82 0.92 1.02 1.12 1.21 1.29 1.36 1.43 1.48 1.52 1.56 1.58 1.60 1.62 1.63 1.63 1.64 1.37 1.71 1.88 2.00 2.12 2.79 5.75 2.35 0.00 0.00 
0.00 0.00 0.34 0.18 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.38 0.44 0.51 0.59 0.67 0.76 0.85 0.95 1.03 1.12 1.20 1.26 1.32 1.37 1.41 1.45 1.47 1.49 1.51 1.52 1.52 1.54 1.57 1.66 1.64 1.91 2.16 2.57 3.73 6.36 0.00 0.00 
0.00 0.07 0.36 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.22 0.26 0.30 0.35 0.40 0.46 0.52 0.58 0.64 0.70 0.76 0.81 0.86 0.90 0.93 0.96 0.98 1.00 1.01 1.02 1.03 1.05 1.18 1.47 1.57 1.03 1.76 1.63 1.84 2.76 5.87 0.00 0.00 
0.00 0.25 0.25 0.14 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.18 0.21 0.24 0.28 0.32 0.36 0.40 0.45 0.49 0.52 0.56 0.59 0.61 0.64 0.65 0.67 0.68 0.68 0.69 0.69 0.69 0.70 0.91 1.49 1.60 1.43 1.20 2.29 2.08 4.37 0.00 0.00 
