0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.43 1.42 1.75 1.85 1.87 1.87 1.87 1.88 1.89 1.89 1.90 1.90 1.90 1.90 1.90 1.89 1.88 1.87 1.85 1.84 1.82 1.79 1.77 1.74 1.71 1.67 1.63 1.59 1.55 1.51 1.46 1.41 1.36 1.31 1.26 1.21 1.16 1.11 1.06 1.01 0.96 0.91 0.86 0.81 0.77 0.73 0.69 0.65 0.61 0.58 0.55 0.52 0.49 0.47 0.45 0.43 0.42 0.40 0.40 0.39 0.39 0.39 0.40 0.41 0.40 0.34 0.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.96 2.29 2.37 1.66 1.48 1.44 1.44 1.44 1.44 1.45 1.45 1.46 1.46 1.46 1.46 1.46 1.46 1.45 1.45 1.44 1.43 1.41 1.40 1.38 1.36 1.34 1.31 1.29 1.26 1.23 1.19 1.16 1.12 1.09 1.05 1.01 0.97 0.93 0.89 0.85 0.81 0.77 0.73 0.70 0.66 0.63 0.59 0.56 0.53 0.50 0.47 0.45 0.42 0.40 0.38 0.36 0.35 0.33 0.32 0.31 0.30 0.30 0.30 0.30 0.31 0.31 0.34 0.40 0.61 0.63 0.29 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.05 2.11 2.23 1.42 1.18 1.08 1.02 1.00 1.00 1.01 1.01 1.01 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.01 1.01 1.00 0.99 0.98 0.97 0.95 0.94 0.92 0.90 0.88 0.86 0.83 0.81 0.79 0.76 0.73 0.71 0.68 0.65 0.62 0.60 0.57 0.54 0.51 0.49 0.46 0.44 0.41 0.39 0.37 0.35 0.33 0.31 0.30 0.28 0.27 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.21 0.21 0.21 0.22 0.23 0.26 0.30 0.39 0.68 0.73 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.53 1.77 1.24 1.04 0.93 0.90 0.84 0.82 0.82 0.82 0.82 0.82 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.82 0.82 0.81 0.81 0.80 0.79 0.77 0.76 0.75 0.73 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.55 0.53 0.51 0.49 0.46 0.44 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.18 0.19 0.22 0.24 0.29 0.38 0.60 0.99 0.02 0.00 0.00 0.00 
0.00 0.00 0.00 2.24 1.81 1.22 1.00 0.89 0.81 0.79 0.76 0.75 0.75 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.74 0.74 0.73 0.72 0.71 0.70 0.68 0.67 0.66 0.64 0.62 0.60 0.59 0.57 0.55 0.53 0.51 0.49 0.47 0.44 0.42 0.40 0.38 0.36 0.34 0.33 0.31 0.29 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.18 0.19 0.21 0.25 0.30 0.41 0.71 1.04 0.00 0.00 0.00 
0.00 0.00 1.08 2.41 1.29 1.01 0.88 0.80 0.73 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.59 0.57 0.55 0.54 0.52 0.50 0.48 0.46 0.44 0.42 0.40 0.38 0.36 0.34 0.33 0.31 0.29 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.14 0.19 0.22 0.26 0.31 0.46 1.10 0.53 0.00 0.00 
0.00 0.00 2.61 1.55 1.10 0.92 0.81 0.73 0.71 0.67 0.66 0.65 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.53 0.52 0.50 0.48 0.46 0.45 0.43 0.41 0.39 0.37 0.36 0.34 0.32 0.30 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.18 0.19 0.24 0.31 0.42 0.70 1.38 0.00 0.00 
0.00 0.52 2.74 1.31 0.99 0.84 0.75 0.71 0.66 0.63 0.51 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.30 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.10 0.10 0.12 0.15 0.17 0.12 0.22 0.23 0.30 0.51 1.22 0.00 0.00 
0.00 1.73 1.93 1.19 0.96 0.82 0.72 0.68 0.63 0.39 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.16 0.19 0.18 0.17 0.36 0.39 0.89 0.00 0.00 
0.00 2.14 1.72 1.14 0.89 0.79 0.72 0.67 0.51 0.31 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.58 0.58 0.57 0.56 0.54 0.53 0.52 0.51 0.49 0.48 0.46 0.44 0.43 0.41 0.39 0.38 0.36 0.34 0.33 0.31 0.30 0.28 0.27 0.25 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.07 0.07 0.13 0.18 0.15 0.27 0.34 0.48 0.72 0.41 0.00 
0.00 2.27 1.68 1.11 0.84 0.78 0.72 0.66 0.46 0.30 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.50 0.49 0.47 0.46 0.44 0.43 0.41 0.39 0.38 0.36 0.34 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.07 0.07 0.12 0.18 0.14 0.26 0.31 0.46 0.67 0.40 0.00 
0.00 2.14 1.72 1.13 0.89 0.79 0.72 0.67 0.51 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.13 0.18 0.15 0.14 0.33 0.32 0.69 0.00 0.00 
0.00 1.72 1.92 1.19 0.95 0.82 0.60 0.67 0.63 0.39 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.10 0.16 0.10 0.18 0.17 0.22 0.37 0.58 0.00 0.00 
0.00 0.52 2.72 1.29 0.98 0.83 0.74 0.71 0.66 0.63 0.51 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.35 0.34 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.12 0.16 0.17 0.12 0.22 0.23 0.29 0.47 1.05 0.00 0.00 
0.00 0.00 2.58 1.53 1.07 0.91 0.80 0.70 0.44 0.67 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.57 0.56 0.54 0.52 0.51 0.49 0.47 0.45 0.43 0.42 0.40 0.38 0.36 0.34 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.15 0.14 0.14 0.15 0.15 0.15 0.16 0.08 0.11 0.20 0.16 0.17 0.25 0.50 0.66 0.00 0.00 
0.00 0.00 1.06 2.37 1.27 1.00 0.85 0.80 0.73 0.59 0.48 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.31 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.19 0.18 0.17 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.10 0.10 0.10 0.11 0.15 0.19 0.15 0.26 0.30 0.42 0.78 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 1.78 1.19 0.88 0.88 0.66 0.49 0.76 0.75 0.75 0.75 0.76 0.76 0.77 0.77 0.77 0.77 0.78 0.77 0.77 0.77 0.77 0.76 0.76 0.75 0.74 0.73 0.72 0.71 0.70 0.68 0.67 0.65 0.63 0.62 0.60 0.58 0.56 0.54 0.52 0.50 0.47 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.32 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.09 0.12 0.17 0.14 0.27 0.34 0.41 0.32 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.46 1.73 1.12 1.01 0.72 0.89 0.83 0.78 0.78 0.79 0.79 0.79 0.80 0.80 0.80 0.81 0.81 0.81 0.81 0.80 0.80 0.80 0.79 0.78 0.77 0.76 0.75 0.74 0.73 0.71 0.69 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.54 0.52 0.49 0.47 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.31 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.18 0.18 0.20 0.13 0.19 0.17 0.34 0.37 0.58 0.00 0.00 0.00 0.00 
