0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 487.28 487.08 486.88 486.76 486.75 486.87 487.14 487.57 488.15 488.90 489.80 490.88 492.11 493.52 495.09 496.84 498.75 500.84 503.10 505.54 508.16 510.96 513.95 517.12 520.49 524.04 527.80 531.76 535.92 540.30 544.88 549.69 554.72 559.98 565.47 571.20 577.17 583.40 589.87 596.60 603.60 610.86 618.39 626.20 634.29 642.65 651.30 660.23 669.45 678.94 688.71 698.75 709.04 719.57 730.30 741.19 752.18 763.14 773.91 784.14 793.19 799.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 977.75 1954.21 1953.61 2440.64 2439.05 2437.50 2436.20 2435.40 2435.24 2435.80 2437.11 2439.21 2442.10 2445.81 2450.33 2455.69 2461.87 2468.90 2476.77 2485.48 2495.06 2505.50 2516.82 2529.02 2542.11 2556.12 2571.05 2586.91 2603.73 2621.52 2640.30 2660.08 2680.90 2702.76 2725.70 2749.73 2774.88 2801.17 2828.63 2857.28 2887.15 2918.26 2950.63 2984.30 3019.27 3055.59 3093.26 3132.30 3172.74 3214.59 3257.85 3302.53 3348.63 3396.15 3445.06 3495.32 3546.90 3599.70 3653.62 3708.49 3764.09 3820.08 3876.00 3931.21 3984.86 4035.98 4084.63 3307.05 3328.25 1675.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1958.49 2446.66 2933.57 2930.63 2926.63 3410.35 3407.50 3405.41 3404.17 3403.89 3404.62 3406.42 3409.33 3413.36 3418.52 3424.84 3432.31 3440.95 3450.77 3461.77 3473.96 3487.35 3501.96 3517.79 3534.86 3553.19 3572.79 3593.68 3615.89 3639.43 3664.33 3690.61 3718.30 3747.43 3778.03 3810.12 3843.75 3878.93 3915.71 3954.12 3994.19 4035.95 4079.44 4124.69 4171.74 4220.60 4271.32 4323.92 4378.43 4434.85 4493.21 4553.53 4615.79 4679.99 4746.11 4814.12 4883.96 4955.54 5028.75 5103.42 5179.31 5256.08 5333.29 5410.30 5486.26 5559.96 5629.65 4891.39 4950.43 5001.04 4208.83 3389.88 852.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 981.68 1962.29 2940.43 2936.67 3419.71 3414.16 3896.34 3891.40 3887.59 3884.88 3883.29 3882.85 3883.61 3885.62 3888.89 3893.46 3899.33 3906.52 3915.03 3924.88 3936.07 3948.62 3962.54 3977.83 3994.50 4012.58 4032.08 4053.02 4075.41 4099.28 4124.64 4151.54 4179.98 4210.01 4241.64 4274.92 4309.87 4346.53 4384.93 4425.10 4467.10 4510.94 4556.67 4604.33 4653.95 4705.57 4759.21 4814.92 4872.72 4932.65 4994.71 5058.94 5125.34 5193.92 5264.67 5337.57 5412.60 5489.71 5568.80 5649.79 5732.52 5816.78 5902.30 5988.71 6075.53 6162.13 6247.74 6331.53 6412.97 6492.97 5752.82 5815.84 5039.54 5084.94 3419.22 1714.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1965.38 2945.69 3429.82 3422.70 3903.74 3896.48 3889.78 4371.26 4366.71 4363.41 4361.43 4360.80 4361.56 4363.74 4367.36 4372.44 4379.00 4387.04 4396.59 4407.64 4420.20 4434.30 4449.93 4467.11 4485.85 4506.18 4528.10 4551.64 4576.81 4603.65 4632.18 4662.42 4694.41 4728.18 4763.75 4801.17 4840.46 4881.68 4924.85 4970.01 5017.20 5066.47 5117.85 5171.39 5227.11 5285.07 5345.29 5407.81 5472.65 5539.86 5609.43 5681.41 5755.78 5832.55 5911.71 5993.22 6077.06 6163.13 6251.36 6341.61 6433.70 6527.40 6622.40 6718.31 6814.61 6910.63 7005.55 7098.28 7187.25 6469.38 6549.76 6623.09 5858.26 5915.24 5115.75 3437.79 861.49 0.00 0.00 0.00 
0.00 0.00 1969.40 2951.18 3435.92 3917.00 3907.76 4387.12 4378.50 4370.76 4364.12 4359.03 4355.40 4353.18 4352.39 4353.02 4355.11 4358.66 4363.68 4370.19 4378.19 4387.70 4398.71 4411.25 4425.31 4440.92 4458.08 4476.80 4497.11 4519.01 4542.53 4567.70 4594.52 4623.04 4653.27 4685.24 4718.99 4754.54 4791.94 4831.21 4872.39 4915.52 4960.64 5007.78 5056.98 5108.29 5161.73 5217.34 5275.17 5335.24 5397.58 5462.22 5529.18 5598.48 5670.13 5744.13 5820.47 5899.13 5980.07 6063.24 6148.57 6235.94 6325.21 6416.22 6508.71 6602.40 6696.91 6791.80 6886.53 6980.49 7073.12 7164.34 7256.16 7344.45 7426.40 6671.49 6737.52 5949.53 5142.68 3451.98 0.00 0.00 0.00 
0.00 986.66 2464.20 2952.61 3434.50 3914.05 4392.61 4382.05 4372.47 4851.69 4844.41 4838.60 4834.34 4831.68 4830.63 4831.20 4833.41 4837.27 4842.78 4849.95 4858.79 4869.31 4881.51 4895.41 4911.01 4928.32 4947.36 4968.15 4990.69 5015.02 5041.14 5069.09 5098.88 5130.55 5164.12 5199.64 5237.12 5276.61 5318.14 5361.75 5407.48 5455.37 5505.46 5557.79 5612.40 5669.34 5728.65 5790.35 5854.50 5921.12 5990.25 6061.91 6136.12 6212.90 6292.26 6374.19 6458.67 6545.69 6635.20 6727.12 6821.37 6917.82 7016.32 7116.67 7218.61 7321.82 7425.93 7530.46 7634.89 7738.58 7840.86 7940.93 8037.47 7315.60 7400.18 7480.49 6712.57 5927.53 5125.91 4306.22 1731.19 0.00 0.00 
0.00 1974.48 2959.74 3443.73 3923.41 4401.06 4388.86 4865.93 4855.37 4845.91 4838.03 4831.79 4827.24 4824.35 4823.13 4823.57 4825.67 4829.43 4834.87 4841.98 4850.77 4861.24 4873.40 4887.26 4902.83 4920.12 4939.13 4959.90 4982.42 5006.73 5032.83 5060.76 5090.54 5122.20 5155.76 5191.25 5228.72 5268.18 5309.69 5353.27 5398.97 5446.82 5496.86 5549.13 5603.68 5660.54 5719.75 5781.35 5845.37 5911.84 5980.79 6052.24 6126.22 6202.72 6281.76 6363.33 6447.39 6533.93 6622.88 6714.18 6807.71 6903.36 7000.95 7100.28 7201.10 7303.11 7405.93 7509.14 7612.27 7714.81 7816.23 7916.02 8013.78 8109.83 8199.96 7454.88 7531.02 6755.02 5961.78 5151.00 3457.46 0.00 0.00 
0.00 1977.03 2961.53 3443.26 3921.89 4398.72 4385.65 4862.17 4850.88 4840.86 4832.40 4825.75 4820.91 4817.82 4816.44 4816.74 4818.74 4822.41 4827.77 4834.82 4843.55 4853.97 4866.09 4879.92 4895.45 4912.71 4931.70 4952.44 4974.95 4999.23 5025.32 5053.24 5083.00 5114.64 5148.19 5183.67 5221.11 5260.56 5302.04 5345.60 5391.26 5439.07 5489.07 5541.29 5595.77 5652.56 5711.68 5773.17 5837.07 5903.39 5972.18 6043.44 6117.19 6193.44 6272.19 6353.41 6437.09 6523.18 6611.63 6702.34 6795.22 6890.12 6986.88 7085.29 7185.08 7285.96 7387.57 7489.51 7591.34 7692.61 7792.94 7892.03 7989.73 8085.22 8175.43 7429.98 7507.11 6731.91 5939.84 5131.60 3444.26 0.00 0.00 
0.00 2474.27 2962.09 3934.47 3920.89 4397.09 4872.54 4859.40 4847.44 4836.76 4827.94 4821.08 4816.06 4812.80 4811.27 4811.46 4813.35 4816.94 4822.23 4829.21 4837.89 4848.27 4860.35 4874.13 4889.64 4906.87 4925.84 4946.56 4969.04 4993.31 5019.39 5047.29 5077.04 5108.66 5142.19 5177.66 5215.09 5254.51 5295.98 5339.51 5385.14 5432.92 5482.87 5535.05 5589.48 5646.20 5705.24 5766.64 5830.44 5896.64 5965.29 6036.39 6109.95 6185.99 6264.48 6345.43 6428.78 6514.50 6602.53 6692.77 6785.10 6879.40 6975.48 7073.13 7172.09 7272.04 7372.65 7473.49 7574.15 7674.18 7773.23 7871.20 7968.30 8063.60 8155.75 8242.14 7486.36 6712.94 6774.43 5113.64 4287.96 0.00 0.00 
