0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.55 795.95 786.69 776.26 765.33 754.23 743.14 732.18 721.41 710.87 700.59 690.58 680.85 671.41 662.26 653.40 644.84 636.56 628.58 620.87 613.45 606.29 599.41 592.79 586.43 580.32 574.46 568.84 563.45 558.30 553.37 548.66 544.16 539.88 535.80 531.91 528.23 524.73 521.43 518.30 515.36 512.60 510.01 507.59 505.34 503.26 501.34 499.59 498.00 496.58 495.32 494.22 493.28 492.50 491.88 491.42 491.12 490.97 490.97 491.10 491.32 491.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1684.08 3342.16 3317.79 4099.66 4050.94 3999.05 3944.29 3887.99 3831.16 3774.47 3718.36 3663.14 3609.02 3556.14 3504.59 3454.44 3405.73 3358.48 3312.71 3268.40 3225.56 3184.17 3144.22 3105.69 3068.55 3032.79 2998.37 2965.27 2933.46 2902.91 2873.61 2845.51 2818.58 2792.81 2768.17 2744.62 2722.15 2700.72 2680.32 2660.91 2642.49 2625.02 2608.48 2592.87 2578.16 2564.33 2551.38 2539.28 2528.04 2517.63 2508.05 2499.29 2491.35 2484.22 2477.91 2472.40 2467.69 2463.80 2460.71 2458.42 2456.94 2456.25 2456.34 2457.18 2458.70 2460.81 2463.38 1973.25 1974.09 987.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3407.47 4231.45 5031.66 4981.93 4918.98 5657.39 5584.81 5508.63 5430.57 5351.82 5273.23 5195.39 5118.71 5043.50 4969.94 4898.19 4828.34 4760.45 4694.57 4630.70 4568.87 4509.05 4451.25 4395.44 4341.60 4289.69 4239.69 4191.56 4145.27 4100.77 4058.04 4017.03 3977.71 3940.03 3903.96 3869.46 3836.50 3805.04 3775.04 3746.47 3719.30 3693.49 3669.03 3645.88 3624.02 3603.42 3584.06 3565.93 3548.99 3533.25 3518.68 3505.27 3493.01 3481.90 3471.93 3463.09 3455.38 3448.80 3443.35 3439.02 3435.82 3433.75 3432.78 3432.92 3434.11 3436.32 3439.45 2952.04 2956.70 2961.68 2472.72 1980.88 495.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1733.17 3450.00 5133.69 5090.99 5867.20 5799.26 6537.98 6452.59 6366.54 6278.90 6190.08 6100.85 6011.89 5923.77 5836.93 5751.67 5668.23 5586.78 5507.42 5430.25 5355.31 5282.63 5212.22 5144.09 5078.23 5014.61 4953.21 4894.00 4836.96 4782.03 4729.19 4678.40 4629.60 4582.77 4537.85 4494.81 4453.60 4414.18 4376.52 4340.56 4306.27 4273.62 4242.56 4213.07 4185.11 4158.65 4133.66 4110.11 4087.98 4067.26 4047.91 4029.91 4013.26 3997.94 3983.94 3971.25 3959.86 3949.76 3940.96 3933.44 3927.22 3922.28 3918.63 3916.26 3915.17 3915.34 3916.77 3919.43 3923.34 3928.61 3442.92 3449.62 2963.48 2970.55 1985.67 993.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3477.80 5188.63 5995.02 5932.60 6694.40 6612.98 6525.03 7240.18 7144.97 7046.93 6947.56 6847.83 6748.49 6650.11 6553.13 6457.89 6364.63 6273.54 6184.75 6098.35 6014.41 5932.97 5854.04 5777.63 5703.74 5632.34 5563.42 5496.94 5432.87 5371.17 5311.80 5254.71 5199.87 5147.22 5096.71 5048.31 5001.97 4957.63 4915.26 4874.81 4836.24 4799.50 4764.56 4731.38 4699.92 4670.15 4642.03 4615.54 4590.64 4567.32 4545.55 4525.31 4506.59 4489.35 4473.61 4459.33 4446.52 4435.17 4425.27 4416.82 4409.82 4404.26 4400.16 4397.50 4396.28 4396.50 4398.14 4401.19 4405.63 3920.32 3927.46 3935.52 3451.30 3460.56 2974.92 1989.69 497.96 0.00 0.00 0.00 
0.00 0.00 3506.07 5233.95 6054.67 6844.10 6768.66 7518.53 7425.96 7327.89 7227.11 7128.19 7029.07 6929.66 6830.39 6731.72 6634.10 6537.89 6443.38 6350.80 6260.32 6172.08 6086.16 6002.65 5921.57 5842.96 5766.83 5693.17 5621.98 5553.23 5486.90 5422.95 5361.35 5302.06 5245.05 5190.26 5137.65 5087.19 5038.81 4992.49 4948.17 4905.80 4865.36 4826.79 4790.05 4755.11 4721.92 4690.45 4660.68 4632.56 4606.06 4581.17 4557.85 4536.08 4515.84 4497.11 4479.89 4464.14 4449.88 4437.07 4425.72 4415.83 4407.39 4400.39 4394.84 4390.74 4388.09 4386.89 4387.15 4388.86 4392.06 4396.79 4403.26 4411.17 4420.29 3937.69 3948.58 3465.46 2980.57 1993.92 0.00 0.00 0.00 
0.00 1763.99 4393.57 5243.42 6053.08 6837.49 7600.77 7507.51 7410.72 8126.29 8019.01 7909.50 7799.09 7688.47 7578.22 7468.81 7360.68 7254.16 7149.55 7047.07 6946.91 6849.20 6754.06 6661.54 6571.70 6484.58 6400.18 6318.51 6239.55 6163.29 6089.70 6018.74 5950.37 5884.57 5821.27 5760.44 5702.02 5645.98 5592.25 5540.80 5491.57 5444.51 5399.57 5356.72 5315.90 5277.08 5240.20 5205.24 5172.15 5140.90 5111.46 5083.80 5057.89 5033.70 5011.21 4990.41 4971.27 4953.77 4937.92 4923.69 4911.08 4900.08 4890.70 4882.92 4876.75 4872.19 4869.23 4867.90 4868.18 4870.09 4873.64 4878.83 4885.63 4402.39 4412.10 4423.19 3941.49 3459.29 2975.89 2489.79 999.15 0.00 0.00 
0.00 3531.37 5282.65 6112.37 6910.16 7682.70 7591.89 8329.11 8224.72 8114.67 8004.46 7893.76 7782.98 7672.48 7562.62 7453.76 7346.24 7240.35 7136.34 7034.43 6934.80 6837.57 6742.84 6650.70 6561.20 6474.37 6390.23 6308.78 6230.01 6153.91 6080.46 6009.62 5941.35 5875.63 5812.40 5751.63 5693.26 5637.25 5583.55 5532.12 5482.90 5435.85 5390.92 5348.08 5307.26 5268.43 5231.56 5196.59 5163.50 5132.25 5102.81 5075.14 5049.23 5025.04 5002.55 4981.75 4962.61 4945.12 4929.27 4915.04 4902.43 4891.44 4882.05 4874.27 4868.10 4863.53 4860.57 4859.23 4859.52 4861.44 4865.03 4870.31 4877.31 4886.06 4896.33 4415.54 4428.22 3947.69 3466.15 2982.44 1996.33 0.00 0.00 
0.00 3539.56 5288.59 6110.20 6905.49 7676.09 7582.76 8319.47 8213.13 8102.55 7990.72 7879.21 7768.31 7658.04 7548.61 7440.26 7333.28 7227.93 7124.45 7023.04 6923.86 6827.04 6732.70 6640.89 6551.69 6465.12 6381.21 6299.95 6221.36 6145.41 6072.08 6001.35 5933.18 5867.53 5804.37 5743.64 5685.32 5629.35 5575.67 5524.26 5475.06 5428.02 5383.10 5340.25 5299.44 5260.61 5223.74 5188.77 5155.68 5124.43 5094.98 5067.31 5041.40 5017.21 4994.72 4973.92 4954.78 4937.29 4921.44 4907.21 4894.61 4883.61 4874.22 4866.43 4860.24 4855.66 4852.69 4851.33 4851.60 4853.51 4857.09 4862.40 4869.53 4878.48 4888.90 4408.27 4421.21 3940.89 3459.55 2976.30 1991.73 0.00 0.00 
0.00 4432.80 5288.82 6976.59 6902.39 7670.93 8418.53 8313.37 8204.21 8091.68 7978.79 7867.26 7756.61 7646.70 7537.66 7429.71 7323.13 7218.18 7115.09 7014.04 6915.20 6818.70 6724.64 6633.09 6544.12 6457.75 6374.02 6292.93 6214.47 6138.64 6065.42 5994.77 5926.68 5861.09 5797.98 5737.31 5679.02 5623.07 5569.43 5518.03 5468.84 5421.81 5376.90 5334.06 5293.25 5254.42 5217.54 5182.58 5149.48 5118.23 5088.78 5061.12 5035.20 5011.01 4988.52 4967.72 4948.58 4931.09 4915.23 4901.01 4888.39 4877.39 4867.99 4860.19 4853.99 4849.39 4846.39 4845.00 4845.22 4847.08 4850.59 4855.81 4862.83 4871.81 4882.59 4894.53 4414.99 3935.01 3948.86 2970.41 2483.31 0.00 0.00 
