0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 419.92 421.41 423.57 426.13 428.94 431.96 435.17 438.55 442.10 445.83 449.73 453.81 458.06 462.49 467.10 471.87 476.80 481.88 487.09 492.42 497.86 503.38 508.96 514.58 520.22 525.86 531.48 537.06 542.58 548.03 553.38 558.63 563.75 568.75 573.60 578.30 582.84 587.20 591.39 595.39 599.19 602.79 606.18 609.36 612.32 615.05 617.55 619.82 621.84 623.61 625.13 626.39 627.39 628.13 628.60 628.80 628.74 628.43 627.88 627.13 626.29 625.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 825.06 1654.53 1658.18 2080.73 2090.07 2100.94 2113.30 2126.78 2141.21 2156.50 2172.62 2189.56 2207.35 2225.99 2245.51 2265.91 2287.19 2309.37 2332.41 2356.31 2381.01 2406.46 2432.60 2459.35 2486.61 2514.29 2542.29 2570.50 2598.80 2627.09 2655.28 2683.25 2710.93 2738.22 2765.04 2791.34 2817.03 2842.05 2866.36 2889.90 2912.63 2934.49 2955.45 2975.47 2994.52 3012.56 3029.55 3045.47 3060.29 3073.97 3086.49 3097.83 3107.95 3116.83 3124.45 3130.78 3135.80 3139.49 3141.84 3142.83 3142.47 3140.76 3137.73 3133.44 3128.00 3121.57 3114.23 2484.33 2480.23 1237.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1643.05 2058.01 2477.25 2486.89 2500.62 2935.10 2951.61 2969.59 2988.88 3009.37 3031.01 3053.77 3077.66 3102.70 3128.90 3156.29 3184.89 3214.70 3245.72 3277.92 3311.27 3345.71 3381.17 3417.55 3454.76 3492.66 3531.13 3570.03 3609.21 3648.52 3687.82 3726.97 3765.83 3804.29 3842.22 3879.51 3916.07 3951.80 3986.62 4020.44 4053.20 4084.84 4115.27 4144.46 4172.35 4198.87 4224.00 4247.67 4269.85 4290.49 4309.56 4327.00 4342.80 4356.91 4369.29 4379.91 4388.74 4395.75 4400.92 4404.22 4405.64 4405.18 4402.85 4398.69 4392.76 4385.20 4376.22 3740.59 3729.39 3717.99 3087.11 2462.07 613.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 816.63 1635.52 2459.79 2468.35 2895.42 2910.92 3346.25 3366.29 3386.85 3408.38 3431.07 3454.95 3480.03 3506.32 3533.85 3562.65 3592.73 3624.13 3656.87 3690.94 3726.34 3763.05 3801.02 3840.18 3880.47 3921.77 3963.98 4006.95 4050.54 4094.59 4138.96 4183.47 4227.97 4272.30 4316.32 4359.89 4402.87 4445.14 4486.59 4527.10 4566.60 4604.98 4642.16 4678.06 4712.62 4745.76 4777.43 4807.56 4836.10 4862.99 4888.19 4911.65 4933.31 4953.14 4971.10 4987.13 5001.21 5013.29 5023.34 5031.33 5037.23 5041.02 5042.67 5042.20 5039.59 5034.89 5028.12 5019.36 5008.60 4995.65 4357.47 4342.78 3707.01 3691.95 2448.59 1220.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1630.37 2449.96 2871.30 2886.29 3317.76 3337.41 3358.73 3800.62 3824.29 3849.21 3875.33 3902.69 3931.30 3961.20 3992.43 4025.03 4059.02 4094.46 4131.34 4169.68 4209.46 4250.67 4293.24 4337.12 4382.20 4428.39 4475.55 4523.54 4572.21 4621.38 4670.88 4720.54 4770.19 4819.66 4868.78 4917.40 4965.38 5012.57 5058.86 5104.12 5148.25 5191.14 5232.69 5272.83 5311.47 5348.54 5383.95 5417.66 5449.59 5479.68 5507.87 5534.12 5558.37 5580.57 5600.66 5618.62 5634.39 5647.92 5659.19 5668.16 5674.80 5679.07 5680.97 5680.48 5677.61 5672.38 5664.83 5655.03 5643.11 5003.43 4987.39 4969.98 4330.59 4311.42 3676.29 2436.18 607.03 0.00 0.00 0.00 
0.00 0.00 1624.66 2441.30 2860.30 3287.13 3306.29 3741.47 3764.54 3788.97 3814.41 3839.81 3865.84 3892.76 3920.71 3949.79 3980.07 4011.59 4044.42 4078.59 4114.14 4151.08 4189.42 4229.15 4270.25 4312.66 4356.31 4401.13 4447.00 4493.81 4541.41 4589.65 4638.38 4687.42 4736.62 4785.80 4834.81 4883.48 4931.66 4979.21 5026.00 5071.90 5116.80 5160.58 5203.14 5244.39 5284.24 5322.61 5359.42 5394.60 5428.09 5459.81 5489.71 5517.74 5543.83 5567.93 5590.00 5609.98 5627.84 5643.53 5657.00 5668.23 5677.17 5683.80 5688.08 5690.01 5689.56 5686.73 5681.53 5673.94 5663.96 5651.49 5636.10 5618.38 5598.79 4956.34 4934.03 4294.15 3658.38 2422.86 0.00 0.00 0.00 
0.00 809.93 2027.78 2440.05 2863.73 3293.19 3726.99 3751.24 3776.38 4219.88 4247.62 4276.27 4305.79 4336.26 4367.80 4400.50 4434.46 4469.74 4506.41 4544.53 4584.14 4625.25 4667.87 4712.01 4757.61 4804.65 4853.03 4902.67 4953.45 5005.24 5057.89 5111.23 5165.10 5219.31 5273.69 5328.04 5382.20 5435.98 5489.23 5541.80 5593.52 5644.26 5693.90 5742.31 5789.39 5835.01 5879.10 5921.55 5962.28 6001.21 6038.27 6073.38 6106.48 6137.51 6166.39 6193.08 6217.52 6239.66 6259.44 6276.83 6291.77 6304.23 6314.16 6321.54 6326.33 6328.52 6328.08 6325.00 6319.27 6310.90 6299.89 6286.25 6270.11 5627.34 5606.89 5584.04 4941.20 4300.29 3662.71 3031.14 1204.27 0.00 0.00 
0.00 1618.66 2430.29 2849.40 3276.78 3709.74 3734.48 4174.54 4202.17 4231.18 4260.49 4290.27 4320.65 4351.81 4383.90 4417.05 4451.37 4486.95 4523.86 4562.16 4601.88 4643.06 4685.70 4729.80 4775.32 4822.21 4870.41 4919.82 4970.32 5021.80 5074.11 5127.09 5180.57 5234.37 5288.34 5342.28 5396.03 5449.41 5502.27 5554.45 5605.81 5656.21 5705.51 5753.61 5800.38 5845.73 5889.55 5931.76 5972.26 6010.98 6047.84 6082.76 6115.69 6146.56 6175.30 6201.86 6226.19 6248.23 6267.93 6285.25 6300.14 6312.57 6322.49 6329.88 6334.70 6336.93 6336.55 6333.54 6327.89 6319.58 6308.59 6294.89 6278.44 6259.09 6237.49 5592.07 5566.64 4922.37 4281.06 3644.97 2411.85 0.00 0.00 
0.00 1615.85 2428.85 2851.42 3280.49 3714.81 3741.10 4182.17 4211.23 4241.35 4272.00 4302.83 4333.97 4365.72 4398.30 4431.86 4466.52 4502.38 4539.51 4577.98 4617.82 4659.07 4701.73 4745.80 4791.25 4838.02 4886.06 4935.26 4985.53 5036.73 5088.73 5141.38 5194.51 5247.97 5301.56 5355.14 5408.52 5461.54 5514.05 5565.89 5616.92 5667.01 5716.02 5763.83 5810.34 5855.43 5899.02 5941.00 5981.29 6019.82 6056.50 6091.26 6124.03 6154.76 6183.37 6209.82 6234.05 6256.00 6275.63 6292.89 6307.75 6320.15 6330.07 6337.47 6342.33 6344.62 6344.32 6341.41 6335.87 6327.68 6316.80 6303.15 6286.63 6267.28 6245.65 5600.33 5574.80 4930.72 4289.90 3653.88 2419.47 0.00 0.00 
0.00 2016.54 2429.24 3260.66 3283.23 3718.63 4158.38 4187.85 4218.33 4249.85 4281.36 4312.70 4344.31 4376.49 4409.45 4443.35 4478.29 4514.39 4551.71 4590.32 4630.27 4671.59 4714.28 4758.34 4803.73 4850.42 4898.34 4947.39 4997.47 5048.47 5100.24 5152.64 5205.51 5258.68 5312.00 5365.29 5418.39 5471.14 5523.37 5574.95 5625.73 5675.57 5724.34 5771.93 5818.23 5863.13 5906.53 5948.33 5988.46 6026.83 6063.37 6098.00 6130.65 6161.27 6189.78 6216.14 6240.29 6262.18 6281.76 6298.99 6313.81 6326.21 6336.14 6343.57 6348.47 6350.83 6350.61 6347.82 6342.43 6334.41 6323.73 6310.31 6294.00 6274.73 6252.73 6228.68 5582.45 4938.27 4911.57 3662.74 3035.64 0.00 0.00 
