0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 624.41 622.41 619.70 616.75 613.79 610.90 608.15 605.57 603.17 600.95 598.93 597.09 595.45 593.99 592.70 591.59 590.64 589.85 589.20 588.70 588.31 588.04 587.88 587.80 587.79 587.85 587.94 588.06 588.19 588.30 588.37 588.40 588.35 588.21 587.95 587.58 587.07 586.41 585.62 584.68 583.61 582.42 581.13 579.75 578.30 576.82 575.31 573.81 572.32 570.88 569.50 568.20 566.99 565.88 564.89 564.03 563.30 562.71 562.27 561.98 561.84 561.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1275.74 2541.73 2533.21 3150.62 3135.02 3119.04 3102.80 3086.77 3071.26 3056.47 3042.53 3029.49 3017.41 3006.30 2996.16 2986.99 2978.78 2971.48 2965.09 2959.55 2954.85 2950.92 2947.74 2945.24 2943.37 2942.08 2941.31 2940.97 2941.02 2941.36 2941.91 2942.59 2943.31 2943.96 2944.44 2944.65 2944.49 2943.86 2942.67 2940.85 2938.34 2935.10 2931.11 2926.40 2921.01 2915.00 2908.45 2901.46 2894.15 2886.62 2878.99 2871.38 2863.88 2856.60 2849.62 2843.03 2836.90 2831.31 2826.30 2821.94 2818.26 2815.31 2813.11 2811.67 2810.98 2810.95 2811.41 2249.86 2249.29 1124.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2568.46 3198.61 3820.24 3802.12 3780.21 4383.33 4360.44 4337.48 4314.97 4293.25 4272.54 4253.01 4234.75 4217.80 4202.20 4187.94 4175.02 4163.42 4153.09 4144.01 4136.12 4129.37 4123.71 4119.06 4115.36 4112.54 4110.51 4109.18 4108.47 4108.27 4108.47 4108.97 4109.63 4110.35 4110.97 4111.37 4111.40 4110.94 4109.86 4108.03 4105.36 4101.77 4097.22 4091.69 4085.20 4077.81 4069.59 4060.65 4051.14 4041.18 4030.94 4020.55 4010.18 3999.97 3990.04 3980.53 3971.54 3963.19 3955.56 3948.74 3942.81 3937.82 3933.84 3930.91 3929.07 3928.31 3928.65 3368.60 3370.88 3373.81 2814.17 2252.50 563.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1299.50 2589.73 3863.62 3844.91 4456.70 4431.12 5032.38 5003.48 4975.76 4948.86 4922.84 4897.89 4874.17 4851.81 4830.89 4811.46 4793.55 4777.17 4762.29 4748.89 4736.94 4726.38 4717.17 4709.25 4702.54 4696.98 4692.49 4688.98 4686.35 4684.52 4683.37 4682.79 4682.66 4682.86 4683.24 4683.68 4684.02 4684.12 4683.82 4682.98 4681.47 4679.17 4675.96 4671.76 4666.54 4660.27 4652.98 4644.72 4635.57 4625.66 4615.12 4604.10 4592.77 4581.29 4569.82 4558.52 4547.54 4537.01 4527.07 4517.83 4509.39 4501.86 4495.32 4489.85 4485.51 4482.38 4480.49 4479.90 4480.66 4482.87 3924.79 3929.09 3371.94 3377.09 2254.83 1127.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2606.35 3892.52 4512.62 4485.00 5090.36 5058.96 5026.89 5621.03 5589.80 5559.22 5529.68 5501.42 5474.61 5449.35 5425.72 5403.78 5383.53 5364.99 5348.12 5332.90 5319.29 5307.23 5296.67 5287.53 5279.75 5273.24 5267.91 5263.66 5260.40 5258.01 5256.38 5255.37 5254.87 5254.71 5254.77 5254.89 5254.91 5254.66 5254.00 5252.76 5250.80 5248.00 5244.23 5239.43 5233.53 5226.53 5218.45 5209.33 5199.29 5188.42 5176.89 5164.86 5152.48 5139.94 5127.42 5115.08 5103.09 5091.59 5080.73 5070.64 5061.44 5053.23 5046.12 5040.20 5035.54 5032.23 5030.33 5029.89 5031.00 4472.52 4476.73 4482.07 3926.51 3933.53 3377.94 2256.54 564.23 0.00 0.00 0.00 
0.00 0.00 2627.33 3921.83 4545.86 5157.42 5123.36 5723.12 5686.73 5650.35 5614.85 5581.75 5550.24 5520.18 5491.60 5464.58 5439.18 5415.44 5393.38 5373.02 5354.34 5337.32 5321.94 5308.14 5295.87 5285.08 5275.70 5267.65 5260.84 5255.20 5250.63 5247.01 5244.26 5242.24 5240.84 5239.92 5239.35 5238.99 5238.68 5238.29 5237.65 5236.62 5235.04 5232.80 5229.76 5225.82 5220.92 5215.00 5208.05 5200.08 5191.17 5181.38 5170.83 5159.65 5148.01 5136.04 5123.93 5111.83 5099.92 5088.33 5077.23 5066.74 5057.00 5048.13 5040.23 5033.41 5027.76 5023.36 5020.29 5018.63 5018.47 5019.89 5023.04 5027.75 5033.88 4479.66 4488.01 3934.59 3380.15 2258.36 0.00 0.00 0.00 
0.00 1323.87 3293.65 3931.63 4549.94 5158.47 5760.34 5720.45 5681.57 6272.46 6234.17 6197.10 6161.59 6127.76 6095.68 6065.42 6037.00 6010.47 5985.83 5963.07 5942.20 5923.16 5905.93 5890.46 5876.68 5864.52 5853.92 5844.79 5837.03 5830.55 5825.25 5821.00 5817.70 5815.21 5813.39 5812.11 5811.21 5810.55 5809.96 5809.27 5808.32 5806.96 5805.02 5802.36 5798.85 5794.39 5788.90 5782.31 5774.63 5765.87 5756.08 5745.37 5733.84 5721.64 5708.94 5695.90 5682.70 5669.52 5656.53 5643.91 5631.82 5620.40 5609.79 5600.14 5591.56 5584.15 5578.03 5573.29 5570.03 5568.31 5568.23 5569.86 5573.23 5017.18 5023.95 5032.17 4479.55 3927.19 3374.41 2819.79 1130.01 0.00 0.00 
0.00 2652.09 3963.05 4589.11 5200.29 5802.18 5759.56 6352.57 6310.08 6267.93 6227.93 6189.85 6153.67 6119.39 6086.99 6056.50 6027.90 6001.22 5976.43 5953.54 5932.52 5913.33 5895.94 5880.28 5866.30 5853.93 5843.10 5833.71 5825.69 5818.93 5813.32 5808.76 5805.13 5802.29 5800.12 5798.48 5797.21 5796.18 5795.22 5794.17 5792.88 5791.20 5788.98 5786.08 5782.37 5777.77 5772.18 5765.58 5757.94 5749.29 5739.67 5729.18 5717.92 5706.03 5693.67 5680.98 5668.15 5655.34 5642.72 5630.46 5618.71 5607.62 5597.33 5587.97 5579.66 5572.50 5566.62 5562.09 5559.02 5557.49 5557.60 5559.42 5563.04 5568.46 5575.64 5023.10 5033.07 4482.03 3930.76 3378.18 2258.13 0.00 0.00 
0.00 2661.26 3972.12 4593.37 5202.78 5803.01 5758.46 6350.47 6306.48 6263.44 6222.23 6183.28 6146.56 6111.90 6079.24 6048.53 6019.76 5992.93 5968.01 5944.98 5923.81 5904.48 5886.92 5871.09 5856.93 5844.37 5833.32 5823.71 5815.44 5808.42 5802.55 5797.70 5793.77 5790.62 5788.14 5786.17 5784.57 5783.21 5781.92 5780.56 5778.97 5777.01 5774.54 5771.42 5767.54 5762.81 5757.15 5750.53 5742.93 5734.37 5724.91 5714.61 5703.59 5691.97 5679.90 5667.54 5655.03 5642.55 5630.26 5618.32 5606.88 5596.08 5586.07 5576.96 5568.89 5561.95 5556.27 5551.92 5549.01 5547.64 5547.88 5549.86 5553.72 5559.52 5566.96 5014.74 5025.10 4474.45 3923.65 3371.78 2253.67 0.00 0.00 
0.00 3336.57 3977.80 5248.76 5205.51 5803.99 6396.64 6349.61 6303.93 6259.56 6217.47 6178.08 6141.04 6106.14 6073.27 6042.38 6013.46 5986.48 5961.43 5938.28 5916.98 5897.52 5879.82 5863.85 5849.54 5836.81 5825.59 5815.80 5807.34 5800.12 5794.02 5788.96 5784.79 5781.41 5778.67 5776.45 5774.61 5772.99 5771.46 5769.85 5768.04 5765.87 5763.20 5759.92 5755.91 5751.09 5745.38 5738.75 5731.18 5722.69 5713.34 5703.20 5692.36 5680.95 5669.11 5656.98 5644.72 5632.49 5620.45 5608.76 5597.55 5586.98 5577.17 5568.26 5560.37 5553.60 5548.05 5543.84 5541.04 5539.74 5540.04 5542.02 5545.83 5551.76 5559.65 5568.76 5018.19 4468.01 4479.73 3365.77 2811.19 0.00 0.00 
