0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 498.69 499.68 501.11 502.74 504.50 506.33 508.22 510.17 512.16 514.19 516.27 518.40 520.58 522.81 525.10 527.43 529.83 532.27 534.77 537.33 539.93 542.58 545.27 547.99 550.76 553.54 556.35 559.17 561.99 564.80 567.60 570.37 573.10 575.78 578.40 580.94 583.40 585.75 587.99 590.11 592.08 593.89 595.54 597.00 598.27 599.33 600.17 600.78 601.14 601.25 601.08 600.64 599.91 598.88 597.56 595.94 594.02 591.82 589.40 586.84 584.34 582.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 987.09 1977.35 1979.78 2480.13 2486.49 2493.81 2501.98 2510.67 2519.72 2529.03 2538.57 2548.32 2558.28 2568.46 2578.87 2589.52 2600.41 2611.56 2622.97 2634.66 2646.62 2658.86 2671.36 2684.12 2697.14 2710.39 2723.86 2737.51 2751.34 2765.30 2779.35 2793.47 2807.60 2821.70 2835.73 2849.61 2863.31 2876.76 2889.89 2902.66 2914.98 2926.80 2938.04 2948.65 2958.55 2967.67 2975.94 2983.31 2989.70 2995.04 2999.28 3002.35 3004.19 3004.74 3003.95 3001.76 2998.13 2993.01 2986.36 2978.18 2968.44 2957.16 2944.41 2930.28 2914.97 2898.71 2881.47 2289.42 2279.62 1133.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1968.74 2464.00 2962.34 2969.38 2979.41 3488.49 3499.82 3511.81 3524.29 3537.17 3550.38 3563.88 3577.66 3591.72 3606.07 3620.73 3635.71 3651.03 3666.70 3682.73 3699.12 3715.89 3733.03 3750.53 3768.39 3786.59 3805.10 3823.91 3842.97 3862.25 3881.71 3901.30 3920.95 3940.63 3960.25 3979.74 3999.05 4018.08 4036.75 4054.99 4072.70 4089.79 4106.17 4121.75 4136.44 4150.14 4162.76 4174.20 4184.37 4193.18 4200.54 4206.37 4210.57 4213.06 4213.77 4212.61 4209.52 4204.43 4197.29 4188.04 4176.66 4163.14 4147.51 4129.82 4110.23 4088.98 4066.51 3461.53 3437.52 3414.28 2822.82 2242.83 556.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 980.51 1962.75 2949.16 2955.83 3460.57 3472.28 3982.49 3996.82 4011.06 4025.51 4040.26 4055.32 4070.67 4086.31 4102.24 4118.47 4135.02 4151.90 4169.13 4186.72 4204.70 4223.08 4241.87 4261.06 4280.66 4300.67 4321.06 4341.82 4362.93 4384.36 4406.06 4428.00 4450.13 4472.38 4494.71 4517.04 4539.29 4561.40 4583.27 4604.83 4625.97 4646.60 4666.63 4685.94 4704.45 4722.05 4738.62 4754.07 4768.28 4781.16 4792.60 4802.50 4810.75 4817.26 4821.93 4824.67 4825.39 4824.00 4820.43 4814.61 4806.47 4795.96 4783.05 4767.71 4749.98 4729.89 4707.54 4683.00 4656.29 4626.92 4018.67 3989.11 3388.94 3360.62 2216.30 1100.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1958.47 2941.23 3442.02 3454.00 3962.25 3977.21 3993.02 4507.60 4524.08 4540.87 4557.92 4575.24 4592.82 4610.67 4628.81 4647.25 4666.03 4685.15 4704.65 4724.55 4744.86 4765.61 4786.79 4808.42 4830.49 4852.99 4875.91 4899.24 4922.94 4946.97 4971.31 4995.89 5020.67 5045.58 5070.55 5095.52 5120.39 5145.08 5169.49 5193.54 5217.12 5240.12 5262.43 5283.95 5304.55 5324.13 5342.56 5359.73 5375.51 5389.81 5402.49 5413.45 5422.57 5429.75 5434.88 5437.86 5438.59 5436.97 5432.93 5426.38 5417.25 5405.50 5391.07 5373.94 5354.13 5331.67 5306.64 5279.20 5249.66 4636.08 4602.30 4567.39 3960.45 3924.67 3328.31 2191.74 543.76 0.00 0.00 0.00 
0.00 0.00 1953.48 2933.91 3433.06 3938.45 3953.84 4465.06 4482.68 4500.82 4519.19 4536.98 4554.60 4572.26 4590.03 4607.97 4626.12 4644.51 4663.16 4682.12 4701.40 4721.04 4741.05 4761.46 4782.28 4803.51 4825.18 4847.27 4869.77 4892.67 4915.96 4939.60 4963.56 4987.80 5012.27 5036.92 5061.68 5086.49 5111.28 5135.95 5160.44 5184.64 5208.47 5231.81 5254.57 5276.64 5297.91 5318.27 5337.60 5355.78 5372.71 5388.27 5402.34 5414.82 5425.58 5434.52 5441.54 5446.53 5449.38 5450.02 5448.33 5444.26 5437.70 5428.60 5416.90 5402.56 5385.53 5365.81 5343.39 5318.27 5290.42 5259.62 5224.91 5187.45 5148.13 4535.43 4493.79 3888.90 3292.40 2165.20 0.00 0.00 0.00 
0.00 974.52 2439.03 2932.66 3435.85 3943.49 4454.18 4473.28 4492.58 5009.05 5029.12 5049.22 5069.27 5089.33 5109.46 5129.71 5150.14 5170.79 5191.70 5212.92 5234.48 5256.41 5278.74 5301.49 5324.68 5348.33 5372.43 5396.99 5422.00 5447.44 5473.29 5499.52 5526.10 5552.97 5580.09 5607.39 5634.81 5662.28 5689.70 5717.00 5744.08 5770.83 5797.16 5822.95 5848.08 5872.45 5895.92 5918.38 5939.70 5959.76 5978.42 5995.56 6011.06 6024.79 6036.63 6046.46 6054.16 6059.63 6062.74 6063.41 6061.52 6056.99 6049.74 6039.69 6026.77 6010.93 5992.12 5970.33 5945.53 5917.71 5886.86 5853.03 5816.41 5198.86 5157.96 5113.99 4502.47 3896.04 3296.81 2708.98 1067.68 0.00 0.00 
0.00 1947.86 2923.93 3423.52 3929.86 4440.41 4460.44 4975.61 4996.84 5018.54 5039.82 5060.80 5081.53 5102.12 5122.68 5143.29 5164.01 5184.92 5206.05 5227.46 5249.18 5271.24 5293.69 5316.54 5339.81 5363.51 5387.65 5412.23 5437.24 5462.67 5488.49 5514.67 5541.18 5567.97 5594.98 5622.17 5649.46 5676.78 5704.05 5731.17 5758.07 5784.63 5810.75 5836.34 5861.26 5885.41 5908.66 5930.90 5952.00 5971.84 5990.29 6007.23 6022.54 6036.08 6047.75 6057.43 6065.00 6070.34 6073.36 6073.96 6072.03 6067.49 6060.25 6050.25 6037.41 6021.68 6003.02 5981.37 5956.70 5928.98 5898.13 5864.11 5826.77 5785.73 5742.35 5124.14 5076.66 4463.91 3857.82 3261.90 2140.64 0.00 0.00 
0.00 1945.11 2922.36 3425.01 3932.83 4444.57 4465.92 4981.95 5004.38 5027.00 5049.37 5071.17 5092.50 5113.56 5134.51 5155.44 5176.45 5197.59 5218.93 5240.52 5262.39 5284.60 5307.15 5330.09 5353.44 5377.20 5401.38 5425.98 5450.99 5476.40 5502.19 5528.33 5554.78 5581.50 5608.42 5635.51 5662.68 5689.87 5716.99 5743.97 5770.70 5797.09 5823.03 5848.43 5873.16 5897.11 5920.17 5942.22 5963.12 5982.77 6001.03 6017.79 6032.93 6046.31 6057.83 6067.37 6074.82 6080.07 6083.01 6083.55 6081.59 6077.05 6069.85 6059.91 6047.16 6031.57 6013.06 5991.61 5967.15 5939.63 5908.96 5875.00 5837.52 5796.60 5753.18 5135.27 5087.71 4475.49 3870.59 3275.24 2152.95 0.00 0.00 
0.00 2428.17 2922.40 3915.74 3934.99 4447.65 4963.28 4986.67 5010.25 5034.03 5057.08 5079.30 5101.01 5122.41 5143.66 5164.87 5186.12 5207.47 5228.99 5250.74 5272.75 5295.06 5317.72 5340.74 5364.15 5387.95 5412.17 5436.79 5461.81 5487.22 5512.99 5539.09 5565.49 5592.15 5619.01 5646.01 5673.10 5700.18 5727.20 5754.05 5780.66 5806.91 5832.72 5857.97 5882.55 5906.36 5929.27 5951.16 5971.91 5991.41 6009.53 6026.15 6041.16 6054.42 6065.83 6075.27 6082.63 6087.81 6090.70 6091.21 6089.25 6084.72 6077.56 6067.69 6055.06 6039.60 6021.28 6000.05 5975.86 5948.67 5918.37 5884.76 5847.53 5806.74 5762.67 5716.18 5098.48 4486.25 4438.33 3288.81 2710.09 0.00 0.00 
