0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 797.09 790.54 781.45 771.29 760.73 750.09 739.51 729.11 718.93 709.01 699.36 689.99 680.91 672.13 663.63 655.43 647.51 639.86 632.50 625.40 618.57 612.00 605.68 599.61 593.77 588.17 582.80 577.65 572.72 567.99 563.47 559.15 555.03 551.09 547.34 543.77 540.37 537.14 534.09 531.19 528.46 525.89 523.48 521.21 519.11 517.15 515.34 513.68 512.16 510.80 509.58 508.51 507.58 506.81 506.18 505.70 505.37 505.18 505.12 505.20 505.36 505.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1679.56 3328.96 3301.18 4074.85 4024.29 3971.98 3917.86 3862.94 3808.03 3753.64 3700.13 3647.74 3596.61 3546.83 3498.47 3451.57 3406.13 3362.16 3319.66 3278.61 3238.98 3200.77 3163.93 3128.45 3094.29 3061.43 3029.83 2999.47 2970.30 2942.31 2915.45 2889.71 2865.04 2841.42 2818.83 2797.23 2776.61 2756.92 2738.16 2720.30 2703.32 2687.20 2671.91 2657.45 2643.80 2630.94 2618.86 2607.55 2597.00 2587.21 2578.16 2569.85 2562.28 2555.45 2549.35 2543.98 2539.36 2535.47 2532.33 2529.93 2528.27 2527.36 2527.18 2527.70 2528.88 2530.62 2532.78 2028.38 2028.90 1015.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3408.93 4224.69 5014.13 4958.91 4892.65 5624.20 5550.98 5475.30 5398.70 5322.18 5246.42 5171.86 5098.83 5027.52 4958.08 4890.58 4825.09 4761.63 4700.20 4640.79 4583.40 4528.00 4474.55 4423.02 4373.38 4325.59 4279.60 4235.37 4192.86 4152.03 4112.84 4075.24 4039.18 4004.64 3971.57 3939.92 3909.68 3880.79 3853.22 3826.94 3801.93 3778.14 3755.56 3734.16 3713.91 3694.79 3676.78 3659.87 3644.05 3629.28 3615.58 3602.91 3591.29 3580.71 3571.15 3562.62 3555.13 3548.67 3543.24 3538.85 3535.51 3533.21 3531.95 3531.72 3532.50 3534.25 3536.90 3035.04 3039.20 3043.71 2540.59 2034.76 509.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1748.19 3469.53 5143.32 5089.48 5854.23 5779.73 6509.30 6420.93 6333.45 6245.72 6157.94 6070.66 5984.40 5899.57 5816.46 5735.31 5656.25 5579.38 5504.76 5432.43 5362.39 5294.64 5229.17 5165.95 5104.94 5046.11 4989.43 4934.84 4882.31 4831.78 4783.21 4736.55 4691.76 4648.77 4607.56 4568.07 4530.26 4494.08 4459.50 4426.47 4394.95 4364.90 4336.30 4309.10 4283.29 4258.82 4235.67 4213.82 4193.24 4173.91 4155.83 4138.96 4123.31 4108.85 4095.58 4083.49 4072.59 4062.87 4054.32 4046.95 4040.77 4035.78 4031.98 4029.37 4027.97 4027.75 4028.73 4030.89 4034.26 4038.94 3538.80 3544.95 3044.56 3051.10 2038.82 1020.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3514.88 5224.75 6016.99 5940.98 6688.96 6599.00 6504.83 7211.23 7113.70 7014.85 6915.98 6817.84 6720.97 6625.79 6532.58 6441.57 6352.90 6266.66 6182.94 6101.76 6023.13 5947.05 5873.51 5802.48 5733.93 5667.82 5604.10 5542.73 5483.66 5426.83 5372.20 5319.72 5269.32 5220.96 5174.59 5130.15 5087.60 5046.89 5007.96 4970.79 4935.31 4901.50 4869.31 4838.70 4809.65 4782.11 4756.06 4731.48 4708.32 4686.59 4666.24 4647.27 4629.67 4613.41 4598.50 4584.92 4572.67 4561.74 4552.15 4543.88 4536.95 4531.35 4527.09 4524.19 4522.64 4522.44 4523.60 4526.12 4529.98 4030.12 4036.64 4044.07 3545.51 3554.15 3054.42 2042.10 510.91 0.00 0.00 0.00 
0.00 0.00 3568.60 5303.11 6109.00 6880.31 6788.18 7521.70 7418.42 7312.36 7206.10 7103.81 7002.99 6903.29 6804.89 6708.07 6613.09 6520.15 6429.43 6341.05 6255.09 6171.61 6090.65 6012.21 5936.30 5862.89 5791.98 5723.52 5657.49 5593.83 5532.51 5473.47 5416.67 5362.05 5309.57 5259.18 5210.82 5164.44 5119.99 5077.42 5036.70 4997.76 4960.56 4925.07 4891.25 4859.04 4828.42 4799.36 4771.81 4745.76 4721.17 4698.01 4676.28 4655.94 4636.98 4619.38 4603.14 4588.24 4574.68 4562.44 4551.54 4541.96 4533.72 4526.81 4521.23 4517.01 4514.13 4512.62 4512.49 4513.74 4516.42 4520.58 4526.40 4533.63 4542.05 4045.02 4055.20 3557.87 3058.93 2045.45 0.00 0.00 0.00 
0.00 1808.40 4482.85 5327.56 6121.23 6886.64 7630.86 7521.81 7412.94 8115.26 8001.33 7887.41 7774.52 7663.04 7553.29 7445.50 7339.90 7236.67 7135.95 7037.86 6942.47 6849.83 6759.98 6672.93 6588.68 6507.20 6428.48 6352.47 6279.15 6208.46 6140.35 6074.78 6011.68 5951.01 5892.71 5836.71 5782.98 5731.44 5682.05 5634.75 5589.49 5546.21 5504.88 5465.43 5427.84 5392.04 5358.01 5325.71 5295.10 5266.15 5238.82 5213.09 5188.94 5166.34 5145.28 5125.73 5107.69 5091.14 5076.07 5062.49 5050.38 5039.75 5030.60 5022.92 5016.74 5012.05 5008.87 5007.20 5007.06 5008.48 5011.46 5016.03 5022.16 4524.37 4533.38 4543.72 4047.70 3551.31 3053.87 2553.96 1024.31 0.00 0.00 
0.00 3625.52 5403.06 6220.13 6996.88 7745.84 7633.51 8350.91 8232.67 8111.99 7994.10 7878.13 7764.08 7652.01 7541.99 7434.17 7328.66 7225.59 7125.07 7027.18 6931.99 6839.55 6749.88 6662.98 6578.87 6497.51 6418.88 6342.96 6269.70 6199.07 6131.00 6065.46 6002.39 5941.73 5883.44 5827.45 5773.71 5722.17 5672.77 5625.46 5580.18 5536.89 5495.54 5456.09 5418.48 5382.67 5348.63 5316.32 5285.70 5256.74 5229.41 5203.68 5179.53 5156.94 5135.88 5116.34 5098.30 5081.77 5066.71 5053.14 5041.05 5030.43 5021.29 5013.63 5007.46 5002.79 4999.62 4997.97 4997.86 4999.31 5002.35 5007.02 5013.36 5021.39 5030.93 4535.67 4547.55 4052.72 3557.02 3059.33 2046.67 0.00 0.00 
0.00 3643.89 5421.95 6229.40 7003.65 7749.94 7634.05 8350.12 8229.07 8107.17 7986.94 7869.43 7754.56 7642.08 7531.91 7424.08 7318.65 7215.71 7115.34 7017.62 6922.60 6830.31 6740.79 6654.02 6570.02 6488.76 6410.22 6334.37 6261.17 6190.58 6122.55 6057.04 5993.99 5933.35 5875.06 5819.07 5765.33 5713.79 5664.38 5617.06 5571.77 5528.47 5487.11 5447.64 5410.02 5374.21 5340.16 5307.84 5277.21 5248.24 5220.91 5195.18 5171.03 5148.44 5127.38 5107.85 5089.82 5073.29 5058.25 5044.69 5032.60 5022.00 5012.87 5005.22 4999.05 4994.39 4991.22 4989.57 4989.47 4990.92 4993.98 4998.70 5005.19 5013.46 5023.16 4528.09 4540.26 4045.68 3550.26 3053.12 2042.16 0.00 0.00 
0.00 4573.56 5432.31 7115.32 7010.52 7753.50 8476.62 8351.56 8226.85 8102.40 7980.41 7862.22 7747.05 7634.43 7524.19 7416.35 7310.96 7208.08 7107.81 7010.19 6915.27 6823.08 6733.65 6646.98 6563.05 6481.86 6403.38 6327.59 6254.43 6183.88 6115.88 6050.38 5987.35 5926.72 5868.44 5812.45 5758.71 5707.16 5657.75 5610.42 5565.12 5521.82 5480.45 5440.97 5403.34 5367.51 5333.45 5301.13 5270.49 5241.52 5214.19 5188.46 5164.30 5141.71 5120.66 5101.13 5083.11 5066.58 5051.54 5037.99 5025.91 5015.31 5006.18 4998.53 4992.37 4987.69 4984.52 4982.86 4982.72 4984.14 4987.14 4991.79 4998.17 5006.49 5016.58 5027.75 4533.85 4039.64 4052.69 3047.20 2546.57 0.00 0.00 
