0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.18 0.21 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.26 0.27 0.29 0.30 0.33 0.35 0.38 0.41 0.44 0.48 0.52 0.57 0.62 0.68 0.74 0.81 0.88 0.96 1.04 1.12 1.21 1.29 1.38 1.47 1.56 1.64 1.73 1.81 1.88 1.96 2.02 2.09 2.14 2.20 2.24 2.28 2.32 2.35 2.38 2.40 2.41 2.42 2.43 2.43 2.43 2.42 2.42 2.41 2.40 2.39 2.38 2.37 2.35 2.21 1.80 0.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.32 0.31 0.21 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.27 0.29 0.31 0.34 0.37 0.40 0.44 0.48 0.52 0.57 0.62 0.68 0.73 0.80 0.86 0.92 0.99 1.06 1.13 1.19 1.26 1.32 1.39 1.45 1.50 1.55 1.60 1.65 1.69 1.72 1.76 1.78 1.81 1.83 1.84 1.85 1.86 1.87 1.87 1.87 1.87 1.86 1.85 1.85 1.84 1.83 1.82 1.82 1.87 2.10 2.99 2.89 1.22 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.34 0.33 0.20 0.16 0.14 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.18 0.19 0.20 0.22 0.24 0.26 0.28 0.31 0.33 0.37 0.40 0.43 0.47 0.51 0.56 0.60 0.65 0.69 0.74 0.79 0.83 0.88 0.93 0.97 1.01 1.05 1.09 1.12 1.15 1.18 1.21 1.23 1.25 1.26 1.28 1.29 1.30 1.30 1.31 1.31 1.31 1.31 1.30 1.30 1.29 1.29 1.28 1.28 1.28 1.30 1.37 1.50 1.80 2.84 2.71 0.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.44 0.28 0.18 0.14 0.12 0.11 0.10 0.10 0.10 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.32 0.35 0.38 0.42 0.45 0.49 0.53 0.56 0.60 0.64 0.68 0.72 0.75 0.79 0.82 0.85 0.88 0.91 0.94 0.96 0.98 1.00 1.02 1.03 1.04 1.05 1.06 1.06 1.06 1.07 1.07 1.06 1.06 1.06 1.05 1.05 1.05 1.04 1.04 1.06 1.14 1.19 1.30 1.58 2.27 3.27 0.06 0.00 0.00 0.00 
0.00 0.00 0.00 0.43 0.32 0.19 0.15 0.12 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.32 0.35 0.38 0.41 0.45 0.48 0.52 0.55 0.59 0.62 0.66 0.69 0.72 0.75 0.78 0.81 0.84 0.86 0.88 0.90 0.92 0.93 0.94 0.95 0.96 0.97 0.97 0.98 0.98 0.98 0.97 0.97 0.97 0.96 0.96 0.96 0.95 0.95 0.97 1.01 1.03 1.14 1.27 1.56 2.37 3.02 0.00 0.00 0.00 
0.00 0.00 0.24 0.47 0.22 0.16 0.13 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.28 0.31 0.33 0.36 0.39 0.42 0.45 0.49 0.52 0.55 0.59 0.62 0.65 0.68 0.71 0.74 0.77 0.79 0.81 0.83 0.85 0.87 0.88 0.89 0.90 0.91 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.91 0.91 0.91 0.90 0.90 0.90 0.75 0.94 1.03 1.10 1.17 1.55 3.22 1.34 0.00 0.00 
0.00 0.00 0.59 0.30 0.19 0.15 0.12 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.28 0.31 0.34 0.36 0.39 0.42 0.45 0.48 0.52 0.55 0.58 0.61 0.64 0.66 0.69 0.71 0.74 0.76 0.77 0.79 0.81 0.82 0.83 0.84 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.86 0.85 0.85 0.85 0.84 0.84 0.84 0.84 0.86 0.91 0.90 1.05 1.19 1.42 2.09 3.63 0.00 0.00 
0.00 0.13 0.62 0.25 0.17 0.13 0.11 0.10 0.09 0.08 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.39 0.41 0.43 0.45 0.47 0.48 0.50 0.51 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.58 0.65 0.81 0.86 0.56 0.97 0.90 1.02 1.54 3.33 0.00 0.00 
0.00 0.46 0.44 0.23 0.17 0.13 0.11 0.09 0.08 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.21 0.22 0.24 0.25 0.27 0.28 0.29 0.30 0.32 0.33 0.34 0.35 0.36 0.36 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.50 0.82 0.88 0.78 0.66 1.27 1.16 2.48 0.00 0.00 
0.00 0.58 0.39 0.22 0.16 0.12 0.10 0.09 0.07 0.04 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.31 0.34 0.36 0.39 0.42 0.45 0.48 0.50 0.53 0.56 0.59 0.61 0.63 0.66 0.68 0.70 0.71 0.73 0.74 0.76 0.77 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.38 0.39 0.66 0.87 0.64 1.05 1.18 1.52 2.02 1.04 0.00 
0.00 0.62 0.38 0.22 0.15 0.12 0.10 0.09 0.06 0.04 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.28 0.31 0.33 0.36 0.39 0.42 0.44 0.47 0.50 0.53 0.56 0.58 0.61 0.63 0.65 0.67 0.69 0.71 0.73 0.74 0.75 0.76 0.77 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.78 0.78 0.38 0.38 0.59 0.87 0.60 1.03 1.11 1.45 1.90 1.02 0.00 
0.00 0.58 0.39 0.22 0.16 0.12 0.10 0.09 0.07 0.04 0.04 0.04 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.19 0.21 0.22 0.23 0.25 0.26 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.36 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.66 0.87 0.64 0.53 1.18 0.96 2.00 0.00 0.00 
0.00 0.46 0.43 0.23 0.16 0.13 0.09 0.09 0.08 0.05 0.04 0.04 0.04 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.18 0.20 0.21 0.22 0.24 0.25 0.27 0.28 0.29 0.31 0.32 0.33 0.34 0.35 0.36 0.36 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.39 0.50 0.83 0.43 0.79 0.66 0.77 1.16 1.73 0.00 0.00 
0.00 0.13 0.61 0.25 0.17 0.13 0.11 0.10 0.09 0.08 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.21 0.23 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.39 0.42 0.43 0.45 0.47 0.49 0.50 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.59 0.66 0.82 0.88 0.57 0.99 0.91 1.03 1.54 3.23 0.00 0.00 
