0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 697.86 698.29 698.84 699.40 699.90 700.33 700.66 700.89 701.02 701.03 700.93 700.72 700.38 699.93 699.36 698.67 697.86 696.93 695.86 694.67 693.35 691.90 690.30 688.57 686.69 684.66 682.48 680.14 677.63 674.96 672.12 669.09 665.89 662.48 658.89 655.09 651.07 646.84 642.39 637.71 632.79 627.63 622.22 616.55 610.62 604.42 597.95 591.19 584.16 576.84 569.24 561.35 553.18 544.73 536.03 527.10 517.98 508.77 499.59 490.74 482.77 477.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1390.36 2782.60 2783.81 3482.41 3485.43 3488.69 3491.99 3495.06 3497.75 3499.98 3501.71 3502.90 3503.55 3503.63 3503.14 3502.07 3500.41 3498.17 3495.32 3491.88 3487.82 3483.14 3477.84 3471.89 3465.28 3458.00 3450.04 3441.37 3431.98 3421.84 3410.94 3399.24 3386.73 3373.39 3359.17 3344.06 3328.02 3311.02 3293.04 3274.04 3253.99 3232.85 3210.60 3187.19 3162.60 3136.79 3109.74 3081.40 3051.74 3020.75 2988.38 2954.62 2919.45 2882.84 2844.80 2805.31 2764.38 2722.06 2678.37 2633.42 2587.32 2540.28 2492.59 2444.68 2397.15 2350.63 2304.88 1805.18 1782.11 877.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2776.92 3473.18 4171.25 4175.43 4181.18 4884.56 4889.86 4894.79 4899.24 4903.10 4906.28 4908.75 4910.46 4911.39 4911.53 4910.87 4909.39 4907.09 4903.96 4900.00 4895.18 4889.50 4882.96 4875.53 4867.19 4857.94 4847.74 4836.58 4824.43 4811.27 4797.06 4781.78 4765.39 4747.87 4729.16 4709.25 4688.07 4665.61 4641.81 4616.63 4590.03 4561.96 4532.38 4501.24 4468.50 4434.11 4398.03 4360.21 4320.62 4279.20 4235.92 4190.75 4143.66 4094.62 4043.61 3990.63 3935.68 3878.78 3819.97 3759.35 3697.02 3633.18 3568.09 3502.17 3436.00 3370.44 3306.85 2772.01 2714.32 2662.65 2173.23 1710.03 420.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1385.51 2772.37 4162.31 4166.96 4869.52 4876.83 5581.59 5589.21 5595.99 5602.03 5607.35 5611.91 5615.65 5618.54 5620.55 5621.67 5621.87 5621.14 5619.48 5616.88 5613.32 5608.80 5603.31 5596.83 5589.35 5580.86 5571.33 5560.74 5549.08 5536.31 5522.41 5507.35 5491.10 5473.61 5454.87 5434.81 5413.42 5390.64 5366.42 5340.73 5313.52 5284.74 5254.34 5222.27 5188.48 5152.92 5115.54 5076.30 5035.13 4992.00 4946.85 4899.65 4850.36 4798.93 4745.34 4689.57 4631.60 4571.43 4509.08 4444.56 4377.96 4309.35 4238.89 4166.77 4093.29 4018.83 3943.86 3868.91 3794.21 3718.69 3182.81 3118.36 2612.47 2560.21 1667.61 823.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2768.83 4156.10 4856.73 4865.22 5570.18 5579.60 5588.86 6295.33 6303.25 6310.35 6316.57 6321.87 6326.21 6329.56 6331.91 6333.23 6333.51 6332.73 6330.90 6328.00 6324.03 6318.96 6312.80 6305.52 6297.11 6287.56 6276.83 6264.92 6251.79 6237.41 6221.76 6204.80 6186.50 6166.81 6145.70 6123.12 6099.03 6073.39 6046.13 6017.22 5986.60 5954.22 5920.02 5883.96 5845.97 5806.00 5764.00 5719.90 5673.67 5625.25 5574.58 5521.63 5466.36 5408.72 5348.69 5286.25 5221.39 5154.11 5084.43 5012.41 4938.10 4861.62 4783.13 4702.84 4621.06 4538.17 4454.72 4371.42 4289.47 3734.73 3655.76 3580.55 3062.24 2997.13 2510.77 1634.67 404.00 0.00 0.00 0.00 
0.00 0.00 2764.40 4149.90 4849.61 5553.66 5564.61 6271.57 6282.70 6293.34 6303.26 6311.90 6319.45 6325.98 6331.49 6335.99 6339.46 6341.90 6343.29 6343.63 6342.91 6341.12 6338.25 6334.30 6329.26 6323.11 6315.84 6307.44 6297.89 6287.16 6275.24 6262.10 6247.71 6232.05 6215.07 6196.75 6177.04 6155.90 6133.30 6109.20 6083.53 6056.26 6027.34 5996.71 5964.33 5930.14 5894.09 5856.13 5816.20 5774.25 5730.23 5684.09 5635.78 5585.25 5532.47 5477.41 5420.01 5360.28 5298.18 5233.72 5166.90 5097.76 5026.34 4952.73 4877.01 4799.35 4719.93 4638.99 4556.83 4473.78 4390.10 4305.59 4218.11 4131.05 4046.87 3517.95 3442.80 2943.02 2463.19 1604.89 0.00 0.00 0.00 
0.00 1380.11 3452.92 4148.42 4851.22 5556.96 6264.29 6277.18 6289.44 6998.00 7008.84 7018.63 7027.28 7034.78 7041.12 7046.28 7050.27 7053.09 7054.72 7055.16 7054.42 7052.48 7049.33 7044.97 7039.39 7032.58 7024.52 7015.20 7004.59 6992.67 6979.43 6964.82 6948.83 6931.42 6912.54 6892.17 6870.26 6846.77 6821.65 6794.85 6766.33 6736.02 6703.88 6669.86 6633.88 6595.91 6555.88 6513.72 6469.40 6422.84 6373.99 6322.80 6269.22 6213.21 6154.71 6093.69 6030.12 5963.98 5895.26 5823.95 5750.07 5673.66 5594.77 5513.49 5429.93 5344.24 5256.61 5167.29 5076.56 4984.74 4892.20 4799.39 4707.25 4152.42 4065.61 3979.43 3461.23 2959.34 2475.28 2012.97 788.97 0.00 0.00 
0.00 2759.03 4140.71 4840.98 5546.24 6254.15 6268.47 6978.13 6991.61 7004.44 7016.02 7026.34 7035.37 7043.15 7049.70 7055.03 7059.16 7062.08 7063.80 7064.32 7063.64 7061.74 7058.64 7054.31 7048.76 7041.97 7033.92 7024.61 7014.01 7002.09 6988.84 6974.23 6958.23 6940.80 6921.92 6901.53 6879.60 6856.10 6830.96 6804.15 6775.61 6745.29 6713.15 6679.12 6643.15 6605.19 6565.18 6523.06 6478.77 6432.27 6383.50 6332.41 6278.95 6223.08 6164.76 6103.95 6040.63 5974.78 5906.39 5835.47 5762.05 5686.16 5607.86 5527.24 5444.41 5359.52 5272.74 5184.28 5094.37 5003.27 4911.18 4818.33 4724.81 4630.00 4537.74 3998.88 3913.45 3400.96 2906.52 2433.00 1584.27 0.00 0.00 
0.00 2756.41 4138.91 4841.61 5547.99 6256.80 6272.08 6982.36 6996.66 7010.12 7022.39 7033.21 7042.58 7050.62 7057.37 7062.86 7067.12 7070.15 7071.96 7072.55 7071.93 7070.09 7067.03 7062.74 7057.21 7050.44 7042.41 7033.11 7022.51 7010.60 6997.35 6982.74 6966.73 6949.29 6930.39 6909.99 6888.05 6864.53 6839.38 6812.55 6784.01 6753.68 6721.53 6687.51 6651.55 6613.60 6573.61 6531.52 6487.28 6440.84 6392.14 6341.15 6287.80 6232.07 6173.91 6113.29 6050.21 5984.63 5916.56 5846.02 5773.02 5697.61 5619.87 5539.87 5457.73 5373.61 5287.66 5200.08 5111.08 5020.85 4929.52 4837.11 4743.57 4649.45 4557.31 4019.28 3933.56 3421.52 2927.87 2453.54 1600.40 0.00 0.00 
0.00 3442.45 4138.43 5534.11 5549.18 6258.68 6969.57 6985.46 7000.55 7014.78 7027.48 7038.54 7048.14 7056.37 7063.29 7068.92 7073.30 7076.44 7078.33 7079.00 7078.43 7076.64 7073.62 7069.37 7063.87 7057.12 7049.11 7039.82 7029.23 7017.32 7004.07 6989.46 6973.45 6956.00 6937.10 6916.69 6894.74 6871.21 6846.05 6819.22 6790.66 6760.34 6728.19 6694.16 6658.21 6620.28 6580.31 6538.25 6494.06 6447.67 6399.04 6348.12 6294.88 6239.26 6181.25 6120.80 6057.91 5992.57 5924.77 5854.54 5781.90 5706.91 5629.63 5550.16 5468.62 5385.15 5299.94 5213.18 5125.08 5035.83 4945.53 4854.04 4760.98 4667.12 4573.47 4481.98 3952.00 3439.19 3365.02 2473.32 2023.37 0.00 0.00 
